9.000000000000000000e+00	9.000000000000000000e+00
-1.209999999403953552e+01	-1.209999999403953552e+01
1.650000000000000000e+01	1.650000000000000000e+01
-1.520000004768371582e+01	-1.520000004768371582e+01
2.240000009536743164e+01	2.240000009536743164e+01
1.270000004768371582e+01	1.270000004768371582e+01
-7.599999904632568359e+00	-7.599999904632568359e+00
2.150000000000000000e+01	2.150000000000000000e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
2.110000038146972656e+01	2.110000038146972656e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
1.850000000000000000e+01	1.850000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.430000114440917969e+01	-2.430000114440917969e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
1.089999961853027344e+01	1.089999961853027344e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
5.600000381469726562e+00	5.600000381469726562e+00
3.800001144409179688e+00	3.800001144409179688e+00
-1.060000038146972656e+01	-1.060000038146972656e+01
-2.230000114440917969e+01	-2.230000114440917969e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
6.099998474121093750e+00	6.099998474121093750e+00
-1.889999961853027344e+01	-1.889999961853027344e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
5.100000381469726562e+00	5.100000381469726562e+00
2.699998855590820312e+00	2.699998855590820312e+00
8.899999618530273438e+00	8.899999618530273438e+00
9.200000762939453125e+00	9.200000762939453125e+00
2.399999618530273438e+00	2.399999618530273438e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
3.199998855590820312e+00	3.199998855590820312e+00
-1.000003814697265625e-01	-1.000003814697265625e-01
2.700000762939453125e+00	2.700000762939453125e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
1.579999923706054688e+01	1.579999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
7.600000381469726562e+00	7.600000381469726562e+00
-1.300001144409179688e+00	-1.300001144409179688e+00
2.489999961853027344e+01	2.489999961853027344e+01
2.420000076293945312e+01	2.420000076293945312e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.469999885559082031e+01	1.469999885559082031e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
3.300001144409179688e+00	3.300001144409179688e+00
-3.800001144409179688e+00	-3.800001144409179688e+00
1.260000228881835938e+01	1.260000228881835938e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
2.279999923706054688e+01	2.279999923706054688e+01
2.429999923706054688e+01	2.429999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
9.200000762939453125e+00	9.200000762939453125e+00
2.259999847412109375e+01	2.259999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.140000152587890625e+01	1.140000152587890625e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.799999237060546875e+00	-1.799999237060546875e+00
8.400001525878906250e+00	8.400001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.110000228881835938e+01	-1.110000228881835938e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.830000305175781250e+01	-1.830000305175781250e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.160000228881835938e+01	1.160000228881835938e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.139999771118164062e+01	1.139999771118164062e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
2.159999847412109375e+01	2.159999847412109375e+01
1.129999923706054688e+01	1.129999923706054688e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.929999923706054688e+01	1.929999923706054688e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.920000076293945312e+01	1.920000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.700000762939453125e+00	5.700000762939453125e+00
2.109999847412109375e+01	2.109999847412109375e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
