1.109999847412109375e+01	-1.109999847412109375e+01
-1.400001525878906250e+00	1.400001525878906250e+00
2.099998474121093750e+00	-2.099998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.409999847412109375e+01	-1.409999847412109375e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-2.000000000000000000e+01	2.000000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.070000457763671875e+01	-1.070000457763671875e+01
8.200004577636718750e+00	-8.200004577636718750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-2.080000305175781250e+01	2.080000305175781250e+01
2.040000152587890625e+01	-2.040000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
4.000000000000000000e+00	-4.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
6.000000000000000000e+00	-6.000000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-1.390000152587890625e+01	1.390000152587890625e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.000000000000000000e+00	-1.000000000000000000e+00
1.150000000000000000e+01	-1.150000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.059999847412109375e+01	-2.059999847412109375e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-1.050000000000000000e+01	1.050000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
4.899993896484375000e+00	-4.899993896484375000e+00
3.300003051757812500e+00	-3.300003051757812500e+00
1.729999542236328125e+01	-1.729999542236328125e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
6.299995422363281250e+00	-6.299995422363281250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.429999542236328125e+01	-2.429999542236328125e+01
2.110000610351562500e+01	-2.110000610351562500e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-1.379999542236328125e+01	1.379999542236328125e+01
-1.179999542236328125e+01	1.179999542236328125e+01
1.719999694824218750e+01	-1.719999694824218750e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-2.320000457763671875e+01	2.320000457763671875e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.570000457763671875e+01	1.570000457763671875e+01
-9.700004577636718750e+00	9.700004577636718750e+00
