1.050000000000000000e+01	1.050000000000000000e+01
2.340000000596046448e+01	2.340000000596046448e+01
4.299999952316284180e+00	4.299999952316284180e+00
2.389999997615814209e+01	2.389999997615814209e+01
1.810000014305114746e+01	1.810000014305114746e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.770000004768371582e+01	1.770000004768371582e+01
-2.429999995231628418e+01	-2.429999995231628418e+01
-1.320000004768371582e+01	-1.320000004768371582e+01
9.300000190734863281e+00	9.300000190734863281e+00
8.599999904632568359e+00	8.599999904632568359e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.940000009536743164e+01	1.940000009536743164e+01
7.400000095367431641e+00	7.400000095367431641e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.029999971389770508e+01	-1.029999971389770508e+01
-1.380000019073486328e+01	-1.380000019073486328e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-3.199999809265136719e+00	-3.199999809265136719e+00
-8.699999809265136719e+00	-8.699999809265136719e+00
-2.019999980926513672e+01	-2.019999980926513672e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-1.619999980926513672e+01	-1.619999980926513672e+01
-9.399999618530273438e+00	-9.399999618530273438e+00
1.169999980926513672e+01	1.169999980926513672e+01
-1.659999942779541016e+01	-1.659999942779541016e+01
-1.580000019073486328e+01	-1.580000019073486328e+01
-1.269999980926513672e+01	-1.269999980926513672e+01
3.699999809265136719e+00	3.699999809265136719e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.300000190734863281e+00	4.300000190734863281e+00
-1.840000057220458984e+01	-1.840000057220458984e+01
-1.000003814697265625e-01	-1.000003814697265625e-01
-5.199999809265136719e+00	-5.199999809265136719e+00
9.300000190734863281e+00	9.300000190734863281e+00
7.099999427795410156e+00	7.099999427795410156e+00
-2.160000038146972656e+01	-2.160000038146972656e+01
-2.230000019073486328e+01	-2.230000019073486328e+01
2.489999961853027344e+01	2.489999961853027344e+01
1.020000076293945312e+01	1.020000076293945312e+01
3.600000381469726562e+00	3.600000381469726562e+00
1.069999980926513672e+01	1.069999980926513672e+01
-2.229999923706054688e+01	-2.229999923706054688e+01
-3.800000190734863281e+00	-3.800000190734863281e+00
-3.400000572204589844e+00	-3.400000572204589844e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.959999942779541016e+01	1.959999942779541016e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
1.570000076293945312e+01	1.570000076293945312e+01
1.699998855590820312e+00	1.699998855590820312e+00
-2.699998855590820312e+00	-2.699998855590820312e+00
1.089999961853027344e+01	1.089999961853027344e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.480000114440917969e+01	-1.480000114440917969e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
6.599998474121093750e+00	6.599998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
-1.070000076293945312e+01	-1.070000076293945312e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.280000114440917969e+01	-2.280000114440917969e+01
2.180000114440917969e+01	2.180000114440917969e+01
4.299999237060546875e+00	4.299999237060546875e+00
8.500000000000000000e+00	8.500000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.120000076293945312e+01	1.120000076293945312e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.019999885559082031e+01	1.019999885559082031e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
2.030000114440917969e+01	2.030000114440917969e+01
2.899999618530273438e+00	2.899999618530273438e+00
1.310000038146972656e+01	1.310000038146972656e+01
1.929999923706054688e+01	1.929999923706054688e+01
7.899999618530273438e+00	7.899999618530273438e+00
-1.760000038146972656e+01	-1.760000038146972656e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
2.450000000000000000e+01	2.450000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.699998855590820312e+00	1.699998855590820312e+00
1.199998855590820312e+00	1.199998855590820312e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
2.229999923706054688e+01	2.229999923706054688e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
7.700000762939453125e+00	7.700000762939453125e+00
-2.430000114440917969e+01	-2.430000114440917969e+01
-1.819999885559082031e+01	-1.819999885559082031e+01
2.169999885559082031e+01	2.169999885559082031e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
1.389999961853027344e+01	1.389999961853027344e+01
2.189999961853027344e+01	2.189999961853027344e+01
-3.800001144409179688e+00	-3.800001144409179688e+00
1.539999961853027344e+01	1.539999961853027344e+01
-1.600000381469726562e+00	-1.600000381469726562e+00
-1.800001144409179688e+00	-1.800001144409179688e+00
2.400000000000000000e+01	2.400000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.389999961853027344e+01	1.389999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
1.710000228881835938e+01	1.710000228881835938e+01
1.679999923706054688e+01	1.679999923706054688e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.300003051757812500e+00	1.300003051757812500e+00
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.739999771118164062e+01	-1.739999771118164062e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.779999923706054688e+01	1.779999923706054688e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
2.270000076293945312e+01	2.270000076293945312e+01
1.420000076293945312e+01	1.420000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
1.150000000000000000e+01	1.150000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
1.689999771118164062e+01	1.689999771118164062e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.620000076293945312e+01	1.620000076293945312e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.100002288818359375e+00	1.100002288818359375e+00
4.200000762939453125e+00	4.200000762939453125e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.530000305175781250e+01	1.530000305175781250e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
2.200000762939453125e+00	2.200000762939453125e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.160000228881835938e+01	2.160000228881835938e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
4.600002288818359375e+00	4.600002288818359375e+00
1.400000000000000000e+01	1.400000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
8.700000762939453125e+00	8.700000762939453125e+00
5.400001525878906250e+00	5.400001525878906250e+00
-2.460000228881835938e+01	-2.460000228881835938e+01
6.399997711181640625e+00	6.399997711181640625e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
1.970000076293945312e+01	1.970000076293945312e+01
2.129999923706054688e+01	2.129999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.729999923706054688e+01	1.729999923706054688e+01
-9.899997711181640625e+00	-9.899997711181640625e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
