-2.179999995231628418e+01	2.179999995231628418e+01
1.340000009536743164e+01	-1.340000009536743164e+01
1.480000019073486328e+01	-1.480000019073486328e+01
-1.460000038146972656e+01	1.460000038146972656e+01
2.439999961853027344e+01	-2.439999961853027344e+01
4.599998474121093750e+00	-4.599998474121093750e+00
1.560000228881835938e+01	-1.560000228881835938e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.870000076293945312e+01	-1.870000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.129999923706054688e+01	2.129999923706054688e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.000022888183593750e-01	-1.000022888183593750e-01
-1.050000000000000000e+01	1.050000000000000000e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
2.479999923706054688e+01	-2.479999923706054688e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.329999542236328125e+01	2.329999542236328125e+01
-9.300003051757812500e+00	9.300003051757812500e+00
8.299995422363281250e+00	-8.299995422363281250e+00
1.919999694824218750e+01	-1.919999694824218750e+01
1.010000610351562500e+01	-1.010000610351562500e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-2.409999847412109375e+01	2.409999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.930000305175781250e+01	1.930000305175781250e+01
-3.000030517578125000e-01	3.000030517578125000e-01
