-1.540000152587890625e+01	-1.540000152587890625e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.260000610351562500e+01	2.260000610351562500e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
2.170000457763671875e+01	2.170000457763671875e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.669999694824218750e+01	1.669999694824218750e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
2.240000152587890625e+01	2.240000152587890625e+01
3.200004577636718750e+00	3.200004577636718750e+00
1.399993896484375000e+00	1.399993896484375000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
1.830000305175781250e+01	1.830000305175781250e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.530000305175781250e+01	1.530000305175781250e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.400001525878906250e+00	1.400001525878906250e+00
2.800003051757812500e+00	2.800003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
