3.000000119209289551e-01	3.000000119209289551e-01
-1.659999990463256836e+01	-1.659999990463256836e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
6.599999904632568359e+00	6.599999904632568359e+00
-5.799999952316284180e+00	-5.799999952316284180e+00
-1.309999990463256836e+01	-1.309999990463256836e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.090000009536743164e+01	-2.090000009536743164e+01
8.399999618530273438e+00	8.399999618530273438e+00
1.950000000000000000e+01	1.950000000000000000e+01
-8.400000095367431641e+00	-8.400000095367431641e+00
2.040000009536743164e+01	2.040000009536743164e+01
3.900000572204589844e+00	3.900000572204589844e+00
2.459999942779541016e+01	2.459999942779541016e+01
-6.999998092651367188e-01	-6.999998092651367188e-01
-2.600000381469726562e+00	-2.600000381469726562e+00
2.210000038146972656e+01	2.210000038146972656e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
2.389999961853027344e+01	2.389999961853027344e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.989999961853027344e+01	-1.989999961853027344e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
8.100000381469726562e+00	8.100000381469726562e+00
6.500000000000000000e+00	6.500000000000000000e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
2.150000000000000000e+01	2.150000000000000000e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.369999885559082031e+01	2.369999885559082031e+01
-1.100000381469726562e+00	-1.100000381469726562e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
1.689999961853027344e+01	1.689999961853027344e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.300001144409179688e+00	-2.300001144409179688e+00
-5.399999618530273438e+00	-5.399999618530273438e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.160000228881835938e+01	2.160000228881835938e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-2.310000228881835938e+01	-2.310000228881835938e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.840000152587890625e+01	1.840000152587890625e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
7.700000762939453125e+00	7.700000762939453125e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.560000228881835938e+01	1.560000228881835938e+01
5.000000000000000000e-01	5.000000000000000000e-01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.129999923706054688e+01	1.129999923706054688e+01
1.450000000000000000e+01	1.450000000000000000e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
2.359999847412109375e+01	2.359999847412109375e+01
1.860000228881835938e+01	1.860000228881835938e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.599998474121093750e+00	2.599998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.030000305175781250e+01	2.030000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
2.050000000000000000e+01	2.050000000000000000e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
1.179999542236328125e+01	1.179999542236328125e+01
2.319999694824218750e+01	2.319999694824218750e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
2.450000000000000000e+01	2.450000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
4.799995422363281250e+00	4.799995422363281250e+00
1.830000305175781250e+01	1.830000305175781250e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.690000152587890625e+01	1.690000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.270000457763671875e+01	1.270000457763671875e+01
