-1.679999923706054688e+01	-1.679999923706054688e+01
1.120000076293945312e+01	1.120000076293945312e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.260000228881835938e+01	2.260000228881835938e+01
6.500000000000000000e+00	6.500000000000000000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
1.809999847412109375e+01	1.809999847412109375e+01
2.299999237060546875e+00	2.299999237060546875e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
4.500000000000000000e+00	4.500000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.170000457763671875e+01	1.170000457763671875e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
1.570000457763671875e+01	1.570000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
4.900001525878906250e+00	4.900001525878906250e+00
