6.299999997019767761e+00	6.299999997019767761e+00
5.699999988079071045e+00	5.699999988079071045e+00
1.599999994039535522e+00	1.599999994039535522e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.179999995231628418e+01	2.179999995231628418e+01
1.279999995231628418e+01	1.279999995231628418e+01
1.599999904632568359e+00	1.599999904632568359e+00
9.999990463256835938e-02	9.999990463256835938e-02
-1.250000000000000000e+01	-1.250000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
7.199999809265136719e+00	7.199999809265136719e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-9.400000095367431641e+00	-9.400000095367431641e+00
-4.900000095367431641e+00	-4.900000095367431641e+00
-9.800000190734863281e+00	-9.800000190734863281e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.199999809265136719e+00	5.199999809265136719e+00
-2.369999980926513672e+01	-2.369999980926513672e+01
-3.999996185302734375e-01	-3.999996185302734375e-01
-9.800000190734863281e+00	-9.800000190734863281e+00
2.169999980926513672e+01	2.169999980926513672e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.259999942779541016e+01	-1.259999942779541016e+01
1.519999980926513672e+01	1.519999980926513672e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.189999961853027344e+01	-1.189999961853027344e+01
2.500000000000000000e+00	2.500000000000000000e+00
1.830000019073486328e+01	1.830000019073486328e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
6.699999809265136719e+00	6.699999809265136719e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
-6.199998855590820312e+00	-6.199998855590820312e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-8.999996185302734375e-01	-8.999996185302734375e-01
-1.310000038146972656e+01	-1.310000038146972656e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.239999961853027344e+01	-1.239999961853027344e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
1.130000114440917969e+01	1.130000114440917969e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.199998855590820312e+00	1.199998855590820312e+00
-5.199998855590820312e+00	-5.199998855590820312e+00
1.139999961853027344e+01	1.139999961853027344e+01
2.310000038146972656e+01	2.310000038146972656e+01
-6.999988555908203125e-01	-6.999988555908203125e-01
