2.080000019073486328e+01	-2.080000019073486328e+01
-2.359999942779541016e+01	2.359999942779541016e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.230000019073486328e+01	1.230000019073486328e+01
-1.839999961853027344e+01	1.839999961853027344e+01
1.969999885559082031e+01	-1.969999885559082031e+01
-1.910000038146972656e+01	1.910000038146972656e+01
7.300001144409179688e+00	-7.300001144409179688e+00
-2.390000152587890625e+01	2.390000152587890625e+01
2.800001144409179688e+00	-2.800001144409179688e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-9.800001144409179688e+00	9.800001144409179688e+00
1.960000228881835938e+01	-1.960000228881835938e+01
