-7.500000000000000000e+00	-7.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
2.470000076293945312e+01	2.470000076293945312e+01
6.800003051757812500e+00	6.800003051757812500e+00
6.299999237060546875e+00	6.299999237060546875e+00
2.340000152587890625e+01	2.340000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
7.600002288818359375e+00	7.600002288818359375e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-3.600002288818359375e+00	-3.600002288818359375e+00
2.210000228881835938e+01	2.210000228881835938e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
5.100002288818359375e+00	5.100002288818359375e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
9.100002288818359375e+00	9.100002288818359375e+00
7.000007629394531250e-01	7.000007629394531250e-01
2.189999771118164062e+01	2.189999771118164062e+01
1.029999923706054688e+01	1.029999923706054688e+01
4.200000762939453125e+00	4.200000762939453125e+00
-2.170000076293945312e+01	-2.170000076293945312e+01
9.399997711181640625e+00	9.399997711181640625e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.370000076293945312e+01	2.370000076293945312e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.830000305175781250e+01	1.830000305175781250e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
2.999992370605468750e-01	2.999992370605468750e-01
1.289999771118164062e+01	1.289999771118164062e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
8.799995422363281250e+00	8.799995422363281250e+00
1.569999694824218750e+01	1.569999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.810000610351562500e+01	1.810000610351562500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.899993896484375000e+00	2.899993896484375000e+00
9.199996948242187500e+00	9.199996948242187500e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
