2.429999999701976776e+01	-2.429999999701976776e+01
-5.399999976158142090e+00	5.399999976158142090e+00
1.350000000000000000e+01	-1.350000000000000000e+01
8.599999904632568359e+00	-8.599999904632568359e+00
-2.460000014305114746e+01	2.460000014305114746e+01
-1.189999985694885254e+01	1.189999985694885254e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-9.099999904632568359e+00	9.099999904632568359e+00
1.259999990463256836e+01	-1.259999990463256836e+01
-1.659999990463256836e+01	1.659999990463256836e+01
-8.400000095367431641e+00	8.400000095367431641e+00
-1.100000000000000000e+01	1.100000000000000000e+01
9.900000095367431641e+00	-9.900000095367431641e+00
-2.169999980926513672e+01	2.169999980926513672e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.169999980926513672e+01	-1.169999980926513672e+01
1.750000000000000000e+01	-1.750000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-3.000000000000000000e+00	3.000000000000000000e+00
1.169999980926513672e+01	-1.169999980926513672e+01
-1.289999961853027344e+01	1.289999961853027344e+01
-2.069999980926513672e+01	2.069999980926513672e+01
-1.399999618530273438e+00	1.399999618530273438e+00
-5.399999618530273438e+00	5.399999618530273438e+00
-1.270000076293945312e+01	1.270000076293945312e+01
-1.239999961853027344e+01	1.239999961853027344e+01
-7.899999618530273438e+00	7.899999618530273438e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-2.230000114440917969e+01	2.230000114440917969e+01
2.310000038146972656e+01	-2.310000038146972656e+01
1.260000038146972656e+01	-1.260000038146972656e+01
2.239999961853027344e+01	-2.239999961853027344e+01
-2.320000076293945312e+01	2.320000076293945312e+01
-1.079999923706054688e+01	1.079999923706054688e+01
1.089999771118164062e+01	-1.089999771118164062e+01
2.429999923706054688e+01	-2.429999923706054688e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-1.150000000000000000e+01	1.150000000000000000e+01
3.400001525878906250e+00	-3.400001525878906250e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-7.000007629394531250e-01	7.000007629394531250e-01
1.979999923706054688e+01	-1.979999923706054688e+01
-1.479999923706054688e+01	1.479999923706054688e+01
2.140000152587890625e+01	-2.140000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
2.229999923706054688e+01	-2.229999923706054688e+01
-5.399997711181640625e+00	5.399997711181640625e+00
5.100002288818359375e+00	-5.100002288818359375e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-1.980000305175781250e+01	1.980000305175781250e+01
-1.799999237060546875e+00	1.799999237060546875e+00
-5.199996948242187500e+00	5.199996948242187500e+00
