-1.550000000000000000e+01	1.550000000000000000e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.470000457763671875e+01	1.470000457763671875e+01
1.629999542236328125e+01	-1.629999542236328125e+01
5.999984741210937500e-01	-5.999984741210937500e-01
1.760000610351562500e+01	-1.760000610351562500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.400001525878906250e+00	1.400001525878906250e+00
1.090000152587890625e+01	-1.090000152587890625e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.789999389648437500e+01	1.789999389648437500e+01
5.799995422363281250e+00	-5.799995422363281250e+00
2.219999694824218750e+01	-2.219999694824218750e+01
-1.950000000000000000e+01	1.950000000000000000e+01
3.600006103515625000e+00	-3.600006103515625000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.780000305175781250e+01	1.780000305175781250e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
