1.170000457763671875e+01	-1.170000457763671875e+01
6.300003051757812500e+00	-6.300003051757812500e+00
1.099998474121093750e+00	-1.099998474121093750e+00
3.999938964843750000e-01	-3.999938964843750000e-01
9.900001525878906250e+00	-9.900001525878906250e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-1.400000000000000000e+01	1.400000000000000000e+01
3.000030517578125000e-01	-3.000030517578125000e-01
1.669999694824218750e+01	-1.669999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.109999847412109375e+01	-1.109999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.180000305175781250e+01	1.180000305175781250e+01
-2.120000457763671875e+01	2.120000457763671875e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-2.260000610351562500e+01	2.260000610351562500e+01
1.480000305175781250e+01	-1.480000305175781250e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
4.399993896484375000e+00	-4.399993896484375000e+00
-2.040000152587890625e+01	2.040000152587890625e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.570000457763671875e+01	-1.570000457763671875e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-2.599998474121093750e+00	2.599998474121093750e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.790000152587890625e+01	-1.790000152587890625e+01
