2.310000610351562500e+01	-2.310000610351562500e+01
3.300003051757812500e+00	-3.300003051757812500e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-4.899993896484375000e+00	4.899993896484375000e+00
-5.200004577636718750e+00	5.200004577636718750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.130000305175781250e+01	-1.130000305175781250e+01
-3.700004577636718750e+00	3.700004577636718750e+00
-2.279999542236328125e+01	2.279999542236328125e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-4.899993896484375000e+00	4.899993896484375000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
