1.010000228881835938e+01	-1.010000228881835938e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-5.799999237060546875e+00	5.799999237060546875e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.970000076293945312e+01	1.970000076293945312e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.000022888183593750e-01	1.000022888183593750e-01
8.300003051757812500e+00	-8.300003051757812500e+00
1.279999923706054688e+01	-1.279999923706054688e+01
-2.099998474121093750e+00	2.099998474121093750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-5.799999237060546875e+00	5.799999237060546875e+00
9.599998474121093750e+00	-9.599998474121093750e+00
-2.110000228881835938e+01	2.110000228881835938e+01
-1.569999694824218750e+01	1.569999694824218750e+01
1.939999771118164062e+01	-1.939999771118164062e+01
1.129999923706054688e+01	-1.129999923706054688e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.420000076293945312e+01	1.420000076293945312e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-9.700000762939453125e+00	9.700000762939453125e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-1.340000152587890625e+01	1.340000152587890625e+01
