1.830000000074505806e+01	1.830000000074505806e+01
1.830000001192092896e+01	1.830000001192092896e+01
1.789999997615814209e+01	1.789999997615814209e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.310000002384185791e+01	-2.310000002384185791e+01
1.500000000000000000e+01	1.500000000000000000e+01
-4.700000047683715820e+00	-4.700000047683715820e+00
1.760000002384185791e+01	1.760000002384185791e+01
6.299999952316284180e+00	6.299999952316284180e+00
1.059999990463256836e+01	1.059999990463256836e+01
1.970000004768371582e+01	1.970000004768371582e+01
5.500000000000000000e+00	5.500000000000000000e+00
-9.199999809265136719e+00	-9.199999809265136719e+00
6.699999809265136719e+00	6.699999809265136719e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
9.800000190734863281e+00	9.800000190734863281e+00
3.899999618530273438e+00	3.899999618530273438e+00
4.200000286102294922e+00	4.200000286102294922e+00
-2.899999618530273438e+00	-2.899999618530273438e+00
-9.699999809265136719e+00	-9.699999809265136719e+00
-2.010000038146972656e+01	-2.010000038146972656e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
2.040000057220458984e+01	2.040000057220458984e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
2.099999427795410156e+00	2.099999427795410156e+00
1.150000000000000000e+01	1.150000000000000000e+01
-1.059999942779541016e+01	-1.059999942779541016e+01
1.300000000000000000e+01	1.300000000000000000e+01
2.200000000000000000e+01	2.200000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-9.300001144409179688e+00	-9.300001144409179688e+00
2.429999923706054688e+01	2.429999923706054688e+01
-5.399999618530273438e+00	-5.399999618530273438e+00
-7.200000762939453125e+00	-7.200000762939453125e+00
1.470000076293945312e+01	1.470000076293945312e+01
-3.600000381469726562e+00	-3.600000381469726562e+00
1.779999923706054688e+01	1.779999923706054688e+01
6.600000381469726562e+00	6.600000381469726562e+00
1.760000038146972656e+01	1.760000038146972656e+01
8.200000762939453125e+00	8.200000762939453125e+00
3.299999237060546875e+00	3.299999237060546875e+00
1.880000114440917969e+01	1.880000114440917969e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.239999961853027344e+01	1.239999961853027344e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.239999961853027344e+01	1.239999961853027344e+01
-1.260000038146972656e+01	-1.260000038146972656e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
3.100000381469726562e+00	3.100000381469726562e+00
1.869999885559082031e+01	1.869999885559082031e+01
-1.239999961853027344e+01	-1.239999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-2.300001144409179688e+00	-2.300001144409179688e+00
7.399999618530273438e+00	7.399999618530273438e+00
-1.789999961853027344e+01	-1.789999961853027344e+01
1.339999961853027344e+01	1.339999961853027344e+01
2.299999237060546875e+00	2.299999237060546875e+00
7.099998474121093750e+00	7.099998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.039999771118164062e+01	-2.039999771118164062e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.050000000000000000e+01	1.050000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.289999771118164062e+01	1.289999771118164062e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.389999771118164062e+01	1.389999771118164062e+01
1.320000076293945312e+01	1.320000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
2.040000152587890625e+01	2.040000152587890625e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
1.100000000000000000e+01	1.100000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.280000305175781250e+01	1.280000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
1.879999923706054688e+01	1.879999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
1.969999694824218750e+01	1.969999694824218750e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
1.279999923706054688e+01	1.279999923706054688e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.200000762939453125e+00	1.200000762939453125e+00
2.140000152587890625e+01	2.140000152587890625e+01
1.140000152587890625e+01	1.140000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.340000152587890625e+01	2.340000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
