-1.710000610351562500e+01	1.710000610351562500e+01
8.200004577636718750e+00	-8.200004577636718750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-6.900001525878906250e+00	6.900001525878906250e+00
2.289999389648437500e+01	-2.289999389648437500e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-6.699996948242187500e+00	6.699996948242187500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.699996948242187500e+00	1.699996948242187500e+00
-2.500000000000000000e+00	2.500000000000000000e+00
1.530000305175781250e+01	-1.530000305175781250e+01
-1.870000457763671875e+01	1.870000457763671875e+01
-6.799995422363281250e+00	6.799995422363281250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-2.299995422363281250e+00	2.299995422363281250e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-1.099998474121093750e+00	1.099998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
7.800003051757812500e+00	-7.800003051757812500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
9.199996948242187500e+00	-9.199996948242187500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-3.899993896484375000e+00	3.899993896484375000e+00
1.989999389648437500e+01	-1.989999389648437500e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-1.400001525878906250e+00	1.400001525878906250e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-2.399993896484375000e+00	2.399993896484375000e+00
-1.579999542236328125e+01	1.579999542236328125e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-1.600006103515625000e+00	1.600006103515625000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-7.699996948242187500e+00	7.699996948242187500e+00
-6.199996948242187500e+00	6.199996948242187500e+00
3.099998474121093750e+00	-3.099998474121093750e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
7.800003051757812500e+00	-7.800003051757812500e+00
9.799995422363281250e+00	-9.799995422363281250e+00
1.530000305175781250e+01	-1.530000305175781250e+01
5.900001525878906250e+00	-5.900001525878906250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.669999694824218750e+01	-1.669999694824218750e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.850000000000000000e+01	1.850000000000000000e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-7.300003051757812500e+00	7.300003051757812500e+00
1.209999847412109375e+01	-1.209999847412109375e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-1.319999694824218750e+01	1.319999694824218750e+01
-1.130000305175781250e+01	1.130000305175781250e+01
-1.720000457763671875e+01	1.720000457763671875e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.820000457763671875e+01	-1.820000457763671875e+01
1.050000000000000000e+01	-1.050000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.290000152587890625e+01	-2.290000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-7.200004577636718750e+00	7.200004577636718750e+00
4.400001525878906250e+00	-4.400001525878906250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.490000152587890625e+01	-2.490000152587890625e+01
9.799995422363281250e+00	-9.799995422363281250e+00
-7.700004577636718750e+00	7.700004577636718750e+00
