-1.779999995231628418e+01	1.779999995231628418e+01
-9.200000047683715820e+00	9.200000047683715820e+00
-2.159999990463256836e+01	2.159999990463256836e+01
-4.599999904632568359e+00	4.599999904632568359e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-4.600002288818359375e+00	4.600002288818359375e+00
-6.800003051757812500e+00	6.800003051757812500e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-5.399997711181640625e+00	5.399997711181640625e+00
-1.399997711181640625e+00	1.399997711181640625e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-1.609999847412109375e+01	1.609999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
