-7.800000000745058060e+00	7.800000000745058060e+00
9.000000059604644775e-01	-9.000000059604644775e-01
-2.339999997615814209e+01	2.339999997615814209e+01
-1.219999998807907104e+01	1.219999998807907104e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-6.700000047683715820e+00	6.700000047683715820e+00
1.919999980926513672e+01	-1.919999980926513672e+01
1.609999990463256836e+01	-1.609999990463256836e+01
-5.800000190734863281e+00	5.800000190734863281e+00
-2.900000095367431641e+00	2.900000095367431641e+00
-1.099999904632568359e+00	1.099999904632568359e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.840000009536743164e+01	1.840000009536743164e+01
2.369999980926513672e+01	-2.369999980926513672e+01
-1.709999990463256836e+01	1.709999990463256836e+01
9.400000095367431641e+00	-9.400000095367431641e+00
1.730000019073486328e+01	-1.730000019073486328e+01
-6.099999904632568359e+00	6.099999904632568359e+00
6.300000190734863281e+00	-6.300000190734863281e+00
-5.699999809265136719e+00	5.699999809265136719e+00
1.060000038146972656e+01	-1.060000038146972656e+01
3.000001907348632812e-01	-3.000001907348632812e-01
-1.559999990463256836e+01	1.559999990463256836e+01
1.640000009536743164e+01	-1.640000009536743164e+01
2.289999961853027344e+01	-2.289999961853027344e+01
8.599999427795410156e+00	-8.599999427795410156e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-9.199999809265136719e+00	9.199999809265136719e+00
3.199999809265136719e+00	-3.199999809265136719e+00
2.489999961853027344e+01	-2.489999961853027344e+01
2.019999980926513672e+01	-2.019999980926513672e+01
2.089999961853027344e+01	-2.089999961853027344e+01
1.079999923706054688e+01	-1.079999923706054688e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.430000114440917969e+01	1.430000114440917969e+01
9.699998855590820312e+00	-9.699998855590820312e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-2.200000000000000000e+01	2.200000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-1.339999961853027344e+01	1.339999961853027344e+01
-1.269999885559082031e+01	1.269999885559082031e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.529999923706054688e+01	1.529999923706054688e+01
-2.299999237060546875e+00	2.299999237060546875e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-5.700000762939453125e+00	5.700000762939453125e+00
2.799999237060546875e+00	-2.799999237060546875e+00
2.489999961853027344e+01	-2.489999961853027344e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.689999961853027344e+01	1.689999961853027344e+01
1.430000114440917969e+01	-1.430000114440917969e+01
-1.989999961853027344e+01	1.989999961853027344e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-2.180000114440917969e+01	2.180000114440917969e+01
2.460000038146972656e+01	-2.460000038146972656e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.439999771118164062e+01	-2.439999771118164062e+01
-1.519999694824218750e+01	1.519999694824218750e+01
1.539999771118164062e+01	-1.539999771118164062e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.630000305175781250e+01	-1.630000305175781250e+01
6.700000762939453125e+00	-6.700000762939453125e+00
-9.799999237060546875e+00	9.799999237060546875e+00
-1.900000000000000000e+01	1.900000000000000000e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-2.410000228881835938e+01	2.410000228881835938e+01
-9.000000000000000000e+00	9.000000000000000000e+00
2.400000000000000000e+01	-2.400000000000000000e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-4.299999237060546875e+00	4.299999237060546875e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.820000076293945312e+01	-1.820000076293945312e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.220000076293945312e+01	-1.220000076293945312e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-2.239999771118164062e+01	2.239999771118164062e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.639999771118164062e+01	1.639999771118164062e+01
-9.899997711181640625e+00	9.899997711181640625e+00
-1.779999923706054688e+01	1.779999923706054688e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-1.610000228881835938e+01	1.610000228881835938e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-2.470000076293945312e+01	2.470000076293945312e+01
-1.139999771118164062e+01	1.139999771118164062e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-4.500000000000000000e+00	4.500000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-2.899997711181640625e+00	2.899997711181640625e+00
3.000000000000000000e+00	-3.000000000000000000e+00
1.000000000000000000e+01	-1.000000000000000000e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.789999771118164062e+01	-1.789999771118164062e+01
8.299999237060546875e+00	-8.299999237060546875e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-3.900001525878906250e+00	3.900001525878906250e+00
4.799999237060546875e+00	-4.799999237060546875e+00
2.279999923706054688e+01	-2.279999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
6.399993896484375000e+00	-6.399993896484375000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.059999847412109375e+01	-1.059999847412109375e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.440000152587890625e+01	-2.440000152587890625e+01
6.200004577636718750e+00	-6.200004577636718750e+00
8.900001525878906250e+00	-8.900001525878906250e+00
1.699996948242187500e+00	-1.699996948242187500e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-2.400001525878906250e+00	2.400001525878906250e+00
2.130000305175781250e+01	-2.130000305175781250e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.370000457763671875e+01	1.370000457763671875e+01
