-2.050000000000000000e+01	-2.050000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
7.599999904632568359e+00	7.599999904632568359e+00
-7.000002861022949219e-01	-7.000002861022949219e-01
-2.190000009536743164e+01	-2.190000009536743164e+01
-1.400000095367431641e+00	-1.400000095367431641e+00
-8.100000381469726562e+00	-8.100000381469726562e+00
-5.099999904632568359e+00	-5.099999904632568359e+00
-1.599999904632568359e+00	-1.599999904632568359e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.709999990463256836e+01	1.709999990463256836e+01
2.799999713897705078e+00	2.799999713897705078e+00
1.639999961853027344e+01	1.639999961853027344e+01
2.490000009536743164e+01	2.490000009536743164e+01
-1.290000009536743164e+01	-1.290000009536743164e+01
2.899999618530273438e+00	2.899999618530273438e+00
3.700000286102294922e+00	3.700000286102294922e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.460000038146972656e+01	-2.460000038146972656e+01
1.540000057220458984e+01	1.540000057220458984e+01
-1.559999942779541016e+01	-1.559999942779541016e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.719999980926513672e+01	-1.719999980926513672e+01
1.539999961853027344e+01	1.539999961853027344e+01
2.900000572204589844e+00	2.900000572204589844e+00
-2.139999961853027344e+01	-2.139999961853027344e+01
-1.289999961853027344e+01	-1.289999961853027344e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.719999980926513672e+01	-1.719999980926513672e+01
1.330000019073486328e+01	1.330000019073486328e+01
2.339999961853027344e+01	2.339999961853027344e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.370000076293945312e+01	-1.370000076293945312e+01
6.199999809265136719e+00	6.199999809265136719e+00
2.359999942779541016e+01	2.359999942779541016e+01
-1.130000019073486328e+01	-1.130000019073486328e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.360000038146972656e+01	2.360000038146972656e+01
-2.069999980926513672e+01	-2.069999980926513672e+01
1.200000000000000000e+01	1.200000000000000000e+01
-5.699999809265136719e+00	-5.699999809265136719e+00
1.010000038146972656e+01	1.010000038146972656e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.690000152587890625e+01	1.690000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-6.600000381469726562e+00	-6.600000381469726562e+00
2.310000038146972656e+01	2.310000038146972656e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-2.139999961853027344e+01	-2.139999961853027344e+01
2.110000038146972656e+01	2.110000038146972656e+01
1.579999923706054688e+01	1.579999923706054688e+01
8.199998855590820312e+00	8.199998855590820312e+00
1.589999961853027344e+01	1.589999961853027344e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.810000038146972656e+01	-1.810000038146972656e+01
-6.300001144409179688e+00	-6.300001144409179688e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
2.219999885559082031e+01	2.219999885559082031e+01
-2.180000114440917969e+01	-2.180000114440917969e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
8.500000000000000000e+00	8.500000000000000000e+00
1.389999961853027344e+01	1.389999961853027344e+01
1.039999961853027344e+01	1.039999961853027344e+01
1.780000114440917969e+01	1.780000114440917969e+01
-9.899999618530273438e+00	-9.899999618530273438e+00
4.799999237060546875e+00	4.799999237060546875e+00
-2.239999961853027344e+01	-2.239999961853027344e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.639999961853027344e+01	1.639999961853027344e+01
2.389999961853027344e+01	2.389999961853027344e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.489999961853027344e+01	-2.489999961853027344e+01
1.539999961853027344e+01	1.539999961853027344e+01
1.790000152587890625e+01	1.790000152587890625e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.419999885559082031e+01	2.419999885559082031e+01
2.460000038146972656e+01	2.460000038146972656e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.510000038146972656e+01	-1.510000038146972656e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
2.899999618530273438e+00	2.899999618530273438e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
1.959999847412109375e+01	1.959999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
1.350000000000000000e+01	1.350000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.399997711181640625e+00	-1.399997711181640625e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
2.220000076293945312e+01	2.220000076293945312e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
