-1.150000000000000000e+01	1.150000000000000000e+01
1.230000007152557373e+01	-1.230000007152557373e+01
-6.600000023841857910e+00	6.600000023841857910e+00
1.409999990463256836e+01	-1.409999990463256836e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.099999904632568359e+00	-1.099999904632568359e+00
-6.100000143051147461e+00	6.100000143051147461e+00
-7.799999952316284180e+00	7.799999952316284180e+00
5.700000047683715820e+00	-5.700000047683715820e+00
1.120000004768371582e+01	-1.120000004768371582e+01
-1.610000038146972656e+01	1.610000038146972656e+01
2.140000009536743164e+01	-2.140000009536743164e+01
-2.019999980926513672e+01	2.019999980926513672e+01
-4.800000190734863281e+00	4.800000190734863281e+00
8.099999904632568359e+00	-8.099999904632568359e+00
8.400000095367431641e+00	-8.400000095367431641e+00
-5.999999046325683594e-01	5.999999046325683594e-01
-1.000000000000000000e+01	1.000000000000000000e+01
-2.270000028610229492e+01	2.270000028610229492e+01
1.809999990463256836e+01	-1.809999990463256836e+01
4.199999809265136719e+00	-4.199999809265136719e+00
1.919999980926513672e+01	-1.919999980926513672e+01
1.159999990463256836e+01	-1.159999990463256836e+01
-2.269999980926513672e+01	2.269999980926513672e+01
2.080000019073486328e+01	-2.080000019073486328e+01
-2.489999961853027344e+01	2.489999961853027344e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.839999961853027344e+01	-1.839999961853027344e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-7.300000190734863281e+00	7.300000190734863281e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.140000057220458984e+01	1.140000057220458984e+01
-1.619999980926513672e+01	1.619999980926513672e+01
1.380000019073486328e+01	-1.380000019073486328e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.999998092651367188e-01	1.999998092651367188e-01
-1.040000057220458984e+01	1.040000057220458984e+01
1.480000019073486328e+01	-1.480000019073486328e+01
4.599999427795410156e+00	-4.599999427795410156e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-2.089999961853027344e+01	2.089999961853027344e+01
-1.080000019073486328e+01	1.080000019073486328e+01
1.280000019073486328e+01	-1.280000019073486328e+01
1.919999980926513672e+01	-1.919999980926513672e+01
-1.180000019073486328e+01	1.180000019073486328e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.940000057220458984e+01	-1.940000057220458984e+01
-2.300000190734863281e+00	2.300000190734863281e+00
4.399999618530273438e+00	-4.399999618530273438e+00
-2.010000038146972656e+01	2.010000038146972656e+01
-4.100000381469726562e+00	4.100000381469726562e+00
-1.510000038146972656e+01	1.510000038146972656e+01
-2.599999427795410156e+00	2.599999427795410156e+00
-2.239999961853027344e+01	2.239999961853027344e+01
-2.100000381469726562e+00	2.100000381469726562e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-1.999988555908203125e-01	1.999988555908203125e-01
1.479999923706054688e+01	-1.479999923706054688e+01
1.360000038146972656e+01	-1.360000038146972656e+01
-4.200000762939453125e+00	4.200000762939453125e+00
8.700000762939453125e+00	-8.700000762939453125e+00
4.100000381469726562e+00	-4.100000381469726562e+00
7.699998855590820312e+00	-7.699998855590820312e+00
-1.420000076293945312e+01	1.420000076293945312e+01
1.470000076293945312e+01	-1.470000076293945312e+01
-2.270000076293945312e+01	2.270000076293945312e+01
1.139999961853027344e+01	-1.139999961853027344e+01
-1.610000038146972656e+01	1.610000038146972656e+01
-1.199998855590820312e+00	1.199998855590820312e+00
1.119999885559082031e+01	-1.119999885559082031e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.119999885559082031e+01	-1.119999885559082031e+01
6.000000000000000000e+00	-6.000000000000000000e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.860000038146972656e+01	-1.860000038146972656e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-1.879999923706054688e+01	1.879999923706054688e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.999992370605468750e-01	2.999992370605468750e-01
1.600000381469726562e+00	-1.600000381469726562e+00
-2.699998855590820312e+00	2.699998855590820312e+00
-4.199998855590820312e+00	4.199998855590820312e+00
-7.200000762939453125e+00	7.200000762939453125e+00
7.800001144409179688e+00	-7.800001144409179688e+00
-9.700000762939453125e+00	9.700000762939453125e+00
2.279999923706054688e+01	-2.279999923706054688e+01
-9.100000381469726562e+00	9.100000381469726562e+00
-2.239999961853027344e+01	2.239999961853027344e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.120000076293945312e+01	-1.120000076293945312e+01
-2.339999961853027344e+01	2.339999961853027344e+01
1.410000038146972656e+01	-1.410000038146972656e+01
1.489999771118164062e+01	-1.489999771118164062e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.660000228881835938e+01	-1.660000228881835938e+01
-8.799999237060546875e+00	8.799999237060546875e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-2.229999923706054688e+01	2.229999923706054688e+01
3.200000762939453125e+00	-3.200000762939453125e+00
