1.650000000000000000e+01	-1.650000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.159999990463256836e+01	1.159999990463256836e+01
9.899997711181640625e+00	-9.899997711181640625e+00
-2.010000228881835938e+01	2.010000228881835938e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.899997711181640625e+00	-1.899997711181640625e+00
6.700000762939453125e+00	-6.700000762939453125e+00
2.299999237060546875e+00	-2.299999237060546875e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-1.400001525878906250e+00	1.400001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
9.500000000000000000e+00	-9.500000000000000000e+00
1.289999771118164062e+01	-1.289999771118164062e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.370000076293945312e+01	1.370000076293945312e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.750000000000000000e+01	1.750000000000000000e+01
6.000000000000000000e+00	-6.000000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.159999847412109375e+01	-2.159999847412109375e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.379999923706054688e+01	1.379999923706054688e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-8.599998474121093750e+00	8.599998474121093750e+00
2.270000076293945312e+01	-2.270000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-1.340000152587890625e+01	1.340000152587890625e+01
-2.020000076293945312e+01	2.020000076293945312e+01
-5.700000762939453125e+00	5.700000762939453125e+00
1.460000228881835938e+01	-1.460000228881835938e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-3.699996948242187500e+00	3.699996948242187500e+00
1.739999771118164062e+01	-1.739999771118164062e+01
