-1.269999998807907104e+01	-1.269999998807907104e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.200000047683715820e+00	9.200000047683715820e+00
-2.329999995231628418e+01	-2.329999995231628418e+01
1.299999952316284180e+00	1.299999952316284180e+00
9.799999952316284180e+00	9.799999952316284180e+00
-4.799999952316284180e+00	-4.799999952316284180e+00
-1.290000009536743164e+01	-1.290000009536743164e+01
1.269999980926513672e+01	1.269999980926513672e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.119999980926513672e+01	-1.119999980926513672e+01
-2.699999809265136719e+00	-2.699999809265136719e+00
2.350000000000000000e+01	2.350000000000000000e+01
1.309999990463256836e+01	1.309999990463256836e+01
4.600000381469726562e+00	4.600000381469726562e+00
9.000000000000000000e+00	9.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
1.899999618530273438e+00	1.899999618530273438e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.019999980926513672e+01	-2.019999980926513672e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-9.600000381469726562e+00	-9.600000381469726562e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.880000019073486328e+01	-1.880000019073486328e+01
1.180000019073486328e+01	1.180000019073486328e+01
1.569999980926513672e+01	1.569999980926513672e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
1.719999980926513672e+01	1.719999980926513672e+01
8.899999618530273438e+00	8.899999618530273438e+00
-6.400000572204589844e+00	-6.400000572204589844e+00
1.600000381469726562e+00	1.600000381469726562e+00
1.560000038146972656e+01	1.560000038146972656e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
2.269999885559082031e+01	2.269999885559082031e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.279999923706054688e+01	1.279999923706054688e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
3.800001144409179688e+00	3.800001144409179688e+00
1.320000076293945312e+01	1.320000076293945312e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.039999961853027344e+01	-2.039999961853027344e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.079999923706054688e+01	1.079999923706054688e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.210000038146972656e+01	-2.210000038146972656e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-1.539999961853027344e+01	-1.539999961853027344e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.100000381469726562e+00	5.100000381469726562e+00
1.700000000000000000e+01	1.700000000000000000e+01
2.060000038146972656e+01	2.060000038146972656e+01
2.480000114440917969e+01	2.480000114440917969e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
-2.069999885559082031e+01	-2.069999885559082031e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-3.899999618530273438e+00	-3.899999618530273438e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
1.320000076293945312e+01	1.320000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.750000000000000000e+01	1.750000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.109999847412109375e+01	1.109999847412109375e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
2.200000762939453125e+00	2.200000762939453125e+00
-1.189999771118164062e+01	-1.189999771118164062e+01
6.000022888183593750e-01	6.000022888183593750e-01
-5.200000762939453125e+00	-5.200000762939453125e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
8.799999237060546875e+00	8.799999237060546875e+00
5.000000000000000000e+00	5.000000000000000000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.289999771118164062e+01	2.289999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
8.600002288818359375e+00	8.600002288818359375e+00
6.399997711181640625e+00	6.399997711181640625e+00
7.999992370605468750e-01	7.999992370605468750e-01
7.700000762939453125e+00	7.700000762939453125e+00
2.400000000000000000e+01	2.400000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.870000076293945312e+01	1.870000076293945312e+01
2.189999771118164062e+01	2.189999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.489999771118164062e+01	-1.489999771118164062e+01
5.799999237060546875e+00	5.799999237060546875e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
1.779999923706054688e+01	1.779999923706054688e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.160000228881835938e+01	1.160000228881835938e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
1.760000228881835938e+01	1.760000228881835938e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.100002288818359375e+00	-1.100002288818359375e+00
1.599998474121093750e+00	1.599998474121093750e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
2.469999694824218750e+01	2.469999694824218750e+01
9.600006103515625000e+00	9.600006103515625000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
1.620000457763671875e+01	1.620000457763671875e+01
1.540000152587890625e+01	1.540000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
2.160000610351562500e+01	2.160000610351562500e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
3.600006103515625000e+00	3.600006103515625000e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.939999389648437500e+01	1.939999389648437500e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.969999694824218750e+01	1.969999694824218750e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
2.019999694824218750e+01	2.019999694824218750e+01
2.489999389648437500e+01	2.489999389648437500e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.459999847412109375e+01	2.459999847412109375e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
8.200004577636718750e+00	8.200004577636718750e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.219999694824218750e+01	2.219999694824218750e+01
1.519999694824218750e+01	1.519999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.320000457763671875e+01	1.320000457763671875e+01
4.000000000000000000e+00	4.000000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.719999694824218750e+01	-1.719999694824218750e+01
-7.799995422363281250e+00	-7.799995422363281250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
2.430000305175781250e+01	2.430000305175781250e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
6.699996948242187500e+00	6.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.330000305175781250e+01	2.330000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
1.140000152587890625e+01	1.140000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-6.999969482421875000e-01	-6.999969482421875000e-01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.479999542236328125e+01	1.479999542236328125e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
