1.580000305175781250e+01	-1.580000305175781250e+01
-1.270000076293945312e+01	1.270000076293945312e+01
1.409999847412109375e+01	-1.409999847412109375e+01
8.900001525878906250e+00	-8.900001525878906250e+00
1.540000152587890625e+01	-1.540000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.190000152587890625e+01	2.190000152587890625e+01
2.489999771118164062e+01	-2.489999771118164062e+01
-1.700000762939453125e+00	1.700000762939453125e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-2.320000076293945312e+01	2.320000076293945312e+01
-1.109999847412109375e+01	1.109999847412109375e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-5.299995422363281250e+00	5.299995422363281250e+00
1.659999847412109375e+01	-1.659999847412109375e+01
-2.469999694824218750e+01	2.469999694824218750e+01
1.269999694824218750e+01	-1.269999694824218750e+01
-1.260000610351562500e+01	1.260000610351562500e+01
1.169999694824218750e+01	-1.169999694824218750e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.119999694824218750e+01	1.119999694824218750e+01
7.100006103515625000e+00	-7.100006103515625000e+00
2.140000152587890625e+01	-2.140000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
-1.780000305175781250e+01	1.780000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-1.179999542236328125e+01	1.179999542236328125e+01
-1.440000152587890625e+01	1.440000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
1.829999542236328125e+01	-1.829999542236328125e+01
1.709999847412109375e+01	-1.709999847412109375e+01
-2.429999542236328125e+01	2.429999542236328125e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.750000000000000000e+01	1.750000000000000000e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-6.400001525878906250e+00	6.400001525878906250e+00
-3.299995422363281250e+00	3.299995422363281250e+00
5.200004577636718750e+00	-5.200004577636718750e+00
-8.800003051757812500e+00	8.800003051757812500e+00
