2.039999997615814209e+01	2.039999997615814209e+01
2.180000001192092896e+01	2.180000001192092896e+01
1.700000047683715820e+00	1.700000047683715820e+00
1.159999990463256836e+01	1.159999990463256836e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.920000004768371582e+01	-1.920000004768371582e+01
-7.000000476837158203e-01	-7.000000476837158203e-01
5.599999904632568359e+00	5.599999904632568359e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.320000004768371582e+01	-1.320000004768371582e+01
2.379999971389770508e+01	2.379999971389770508e+01
2.599999904632568359e+00	2.599999904632568359e+00
3.099999904632568359e+00	3.099999904632568359e+00
1.409999990463256836e+01	1.409999990463256836e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.809999990463256836e+01	-1.809999990463256836e+01
2.069999980926513672e+01	2.069999980926513672e+01
8.900000095367431641e+00	8.900000095367431641e+00
1.400000000000000000e+01	1.400000000000000000e+01
5.799999713897705078e+00	5.799999713897705078e+00
1.019999980926513672e+01	1.019999980926513672e+01
-4.299999713897705078e+00	-4.299999713897705078e+00
2.290000057220458984e+01	2.290000057220458984e+01
3.600000381469726562e+00	3.600000381469726562e+00
-1.630000019073486328e+01	-1.630000019073486328e+01
-6.100000381469726562e+00	-6.100000381469726562e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.840000057220458984e+01	-1.840000057220458984e+01
7.899999618530273438e+00	7.899999618530273438e+00
-2.440000057220458984e+01	-2.440000057220458984e+01
-4.399999618530273438e+00	-4.399999618530273438e+00
-1.300000190734863281e+00	-1.300000190734863281e+00
-1.689999961853027344e+01	-1.689999961853027344e+01
6.199999809265136719e+00	6.199999809265136719e+00
1.780000019073486328e+01	1.780000019073486328e+01
8.900000572204589844e+00	8.900000572204589844e+00
-1.969999980926513672e+01	-1.969999980926513672e+01
-2.419999980926513672e+01	-2.419999980926513672e+01
7.600000381469726562e+00	7.600000381469726562e+00
-5.800000190734863281e+00	-5.800000190734863281e+00
-1.600000381469726562e+00	-1.600000381469726562e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.809999942779541016e+01	-1.809999942779541016e+01
-2.480000019073486328e+01	-2.480000019073486328e+01
1.979999923706054688e+01	1.979999923706054688e+01
8.500000000000000000e+00	8.500000000000000000e+00
2.309999942779541016e+01	2.309999942779541016e+01
-4.199999809265136719e+00	-4.199999809265136719e+00
1.169999980926513672e+01	1.169999980926513672e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
2.090000152587890625e+01	2.090000152587890625e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
1.320000076293945312e+01	1.320000076293945312e+01
1.589999961853027344e+01	1.589999961853027344e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.789999961853027344e+01	-1.789999961853027344e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.280000114440917969e+01	-2.280000114440917969e+01
2.280000114440917969e+01	2.280000114440917969e+01
6.800001144409179688e+00	6.800001144409179688e+00
1.950000000000000000e+01	1.950000000000000000e+01
2.480000114440917969e+01	2.480000114440917969e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-9.100000381469726562e+00	-9.100000381469726562e+00
-2.480000114440917969e+01	-2.480000114440917969e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
1.610000038146972656e+01	1.610000038146972656e+01
2.469999885559082031e+01	2.469999885559082031e+01
1.030000114440917969e+01	1.030000114440917969e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.320000076293945312e+01	1.320000076293945312e+01
2.100000381469726562e+00	2.100000381469726562e+00
-8.199998855590820312e+00	-8.199998855590820312e+00
6.500000000000000000e+00	6.500000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
1.470000076293945312e+01	1.470000076293945312e+01
8.399999618530273438e+00	8.399999618530273438e+00
1.319999885559082031e+01	1.319999885559082031e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
3.899999618530273438e+00	3.899999618530273438e+00
1.979999923706054688e+01	1.979999923706054688e+01
1.590000152587890625e+01	1.590000152587890625e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
4.400001525878906250e+00	4.400001525878906250e+00
2.310000038146972656e+01	2.310000038146972656e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
1.910000038146972656e+01	1.910000038146972656e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
7.299999237060546875e+00	7.299999237060546875e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
1.890000152587890625e+01	1.890000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
8.400001525878906250e+00	8.400001525878906250e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
7.000007629394531250e-01	7.000007629394531250e-01
1.500000000000000000e+01	1.500000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.799999237060546875e+00	2.799999237060546875e+00
-1.220000076293945312e+01	-1.220000076293945312e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
3.100002288818359375e+00	3.100002288818359375e+00
1.050000000000000000e+01	1.050000000000000000e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
4.400001525878906250e+00	4.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.629999923706054688e+01	1.629999923706054688e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.809999847412109375e+01	1.809999847412109375e+01
3.500000000000000000e+00	3.500000000000000000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
4.400001525878906250e+00	4.400001525878906250e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
1.829999923706054688e+01	1.829999923706054688e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
1.130000305175781250e+01	1.130000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
7.899997711181640625e+00	7.899997711181640625e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.310000228881835938e+01	2.310000228881835938e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
9.500000000000000000e+00	9.500000000000000000e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
6.800003051757812500e+00	6.800003051757812500e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.299999237060546875e+00	2.299999237060546875e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
9.299999237060546875e+00	9.299999237060546875e+00
1.069999694824218750e+01	1.069999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.669999694824218750e+01	1.669999694824218750e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.270000076293945312e+01	1.270000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.379999542236328125e+01	1.379999542236328125e+01
8.400001525878906250e+00	8.400001525878906250e+00
9.699996948242187500e+00	9.699996948242187500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
9.799995422363281250e+00	9.799995422363281250e+00
7.099998474121093750e+00	7.099998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.719999694824218750e+01	-1.719999694824218750e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.230000305175781250e+01	2.230000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
9.699996948242187500e+00	9.699996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
4.699996948242187500e+00	4.699996948242187500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
4.800003051757812500e+00	4.800003051757812500e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
7.099998474121093750e+00	7.099998474121093750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.699996948242187500e+00	1.699996948242187500e+00
2.050000000000000000e+01	2.050000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
1.479999542236328125e+01	1.479999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.799995422363281250e+00	1.799995422363281250e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
1.899993896484375000e+00	1.899993896484375000e+00
2.230000305175781250e+01	2.230000305175781250e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
