9.899999618530273438e+00	-9.899999618530273438e+00
1.430000114440917969e+01	-1.430000114440917969e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.389999961853027344e+01	-1.389999961853027344e+01
-1.800001144409179688e+00	1.800001144409179688e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.419999885559082031e+01	-2.419999885559082031e+01
-3.799999237060546875e+00	3.799999237060546875e+00
1.189999961853027344e+01	-1.189999961853027344e+01
1.400000000000000000e+01	-1.400000000000000000e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-7.000000000000000000e+00	7.000000000000000000e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.199998855590820312e+00	-1.199998855590820312e+00
9.600000381469726562e+00	-9.600000381469726562e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.480000114440917969e+01	1.480000114440917969e+01
1.389999961853027344e+01	-1.389999961853027344e+01
-8.300001144409179688e+00	8.300001144409179688e+00
1.620000076293945312e+01	-1.620000076293945312e+01
2.090000152587890625e+01	-2.090000152587890625e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
-1.659999847412109375e+01	1.659999847412109375e+01
1.289999771118164062e+01	-1.289999771118164062e+01
1.600002288818359375e+00	-1.600002288818359375e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.600002288818359375e+00	2.600002288818359375e+00
2.089999771118164062e+01	-2.089999771118164062e+01
-1.509999847412109375e+01	1.509999847412109375e+01
2.459999847412109375e+01	-2.459999847412109375e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-2.379999923706054688e+01	2.379999923706054688e+01
-9.000000000000000000e+00	9.000000000000000000e+00
3.700000762939453125e+00	-3.700000762939453125e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.620000076293945312e+01	-1.620000076293945312e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-2.090000152587890625e+01	2.090000152587890625e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-6.000022888183593750e-01	6.000022888183593750e-01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.329999923706054688e+01	1.329999923706054688e+01
9.299999237060546875e+00	-9.299999237060546875e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-1.669999694824218750e+01	1.669999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.179999542236328125e+01	2.179999542236328125e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.919999694824218750e+01	1.919999694824218750e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.699996948242187500e+00	1.699996948242187500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.419999694824218750e+01	-1.419999694824218750e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.299995422363281250e+00	-1.299995422363281250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.129999542236328125e+01	-1.129999542236328125e+01
-1.379999542236328125e+01	1.379999542236328125e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-6.800003051757812500e+00	6.800003051757812500e+00
0.000000000000000000e+00	-0.000000000000000000e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-2.060000610351562500e+01	2.060000610351562500e+01
-5.100006103515625000e+00	5.100006103515625000e+00
1.930000305175781250e+01	-1.930000305175781250e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-7.999954223632812500e-01	7.999954223632812500e-01
2.340000152587890625e+01	-2.340000152587890625e+01
4.599998474121093750e+00	-4.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.750000000000000000e+01	-1.750000000000000000e+01
8.399993896484375000e+00	-8.399993896484375000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
