-6.899999856948852539e+00	-6.899999856948852539e+00
1.150000000000000000e+01	1.150000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.490000009536743164e+01	1.490000009536743164e+01
-2.099999904632568359e+00	-2.099999904632568359e+00
-1.990000009536743164e+01	-1.990000009536743164e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
1.340000009536743164e+01	1.340000009536743164e+01
3.299999713897705078e+00	3.299999713897705078e+00
-6.099999427795410156e+00	-6.099999427795410156e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.159999942779541016e+01	-2.159999942779541016e+01
9.999942779541015625e-02	9.999942779541015625e-02
1.600000381469726562e+00	1.600000381469726562e+00
-1.490000057220458984e+01	-1.490000057220458984e+01
6.699999809265136719e+00	6.699999809265136719e+00
1.519999980926513672e+01	1.519999980926513672e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.210000038146972656e+01	2.210000038146972656e+01
1.910000038146972656e+01	1.910000038146972656e+01
1.720000076293945312e+01	1.720000076293945312e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
3.600000381469726562e+00	3.600000381469726562e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.039999961853027344e+01	-1.039999961853027344e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.279999923706054688e+01	2.279999923706054688e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
-1.189999961853027344e+01	-1.189999961853027344e+01
1.810000038146972656e+01	1.810000038146972656e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.300001144409179688e+00	-6.300001144409179688e+00
5.999984741210937500e-01	5.999984741210937500e-01
9.600000381469726562e+00	9.600000381469726562e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
1.460000228881835938e+01	1.460000228881835938e+01
1.300000000000000000e+01	1.300000000000000000e+01
8.399997711181640625e+00	8.399997711181640625e+00
1.139999771118164062e+01	1.139999771118164062e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
1.120000076293945312e+01	1.120000076293945312e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
2.440000152587890625e+01	2.440000152587890625e+01
8.599998474121093750e+00	8.599998474121093750e+00
4.100002288818359375e+00	4.100002288818359375e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
6.700000762939453125e+00	6.700000762939453125e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.640000152587890625e+01	1.640000152587890625e+01
6.899997711181640625e+00	6.899997711181640625e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.710000228881835938e+01	-1.710000228881835938e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
4.200000762939453125e+00	4.200000762939453125e+00
2.079999923706054688e+01	2.079999923706054688e+01
7.200000762939453125e+00	7.200000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.179999923706054688e+01	-1.179999923706054688e+01
1.800003051757812500e+00	1.800003051757812500e+00
-2.479999923706054688e+01	-2.479999923706054688e+01
2.310000228881835938e+01	2.310000228881835938e+01
-2.139999771118164062e+01	-2.139999771118164062e+01
2.420000076293945312e+01	2.420000076293945312e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
1.439999771118164062e+01	1.439999771118164062e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.189999771118164062e+01	2.189999771118164062e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.089999771118164062e+01	1.089999771118164062e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.239999771118164062e+01	1.239999771118164062e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
3.700000762939453125e+00	3.700000762939453125e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.069999694824218750e+01	2.069999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.910000610351562500e+01	1.910000610351562500e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
