1.089999999850988388e+01	1.089999999850988388e+01
-1.079999998211860657e+01	-1.079999998211860657e+01
-1.080000001192092896e+01	-1.080000001192092896e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
1.130000007152557373e+01	1.130000007152557373e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.420000004768371582e+01	-1.420000004768371582e+01
-7.799999952316284180e+00	-7.799999952316284180e+00
1.700000047683715820e+00	1.700000047683715820e+00
1.679999995231628418e+01	1.679999995231628418e+01
-1.359999990463256836e+01	-1.359999990463256836e+01
-2.479999995231628418e+01	-2.479999995231628418e+01
6.399999856948852539e+00	6.399999856948852539e+00
3.899999856948852539e+00	3.899999856948852539e+00
-1.059999990463256836e+01	-1.059999990463256836e+01
2.599999904632568359e+00	2.599999904632568359e+00
1.320000028610229492e+01	1.320000028610229492e+01
-6.699999809265136719e+00	-6.699999809265136719e+00
-1.820000028610229492e+01	-1.820000028610229492e+01
2.359999990463256836e+01	2.359999990463256836e+01
1.169999980926513672e+01	1.169999980926513672e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.709999942779541016e+01	1.709999942779541016e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
1.239999771118164062e+01	1.239999771118164062e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-8.999977111816406250e-01	-8.999977111816406250e-01
1.140000152587890625e+01	1.140000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.230000305175781250e+01	2.230000305175781250e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
1.060000228881835938e+01	1.060000228881835938e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.689999771118164062e+01	1.689999771118164062e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
-7.000007629394531250e-01	-7.000007629394531250e-01
6.599998474121093750e+00	6.599998474121093750e+00
-1.739999771118164062e+01	-1.739999771118164062e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
2.370000076293945312e+01	2.370000076293945312e+01
1.679999923706054688e+01	1.679999923706054688e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-6.100002288818359375e+00	-6.100002288818359375e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.379999542236328125e+01	2.379999542236328125e+01
1.930000305175781250e+01	1.930000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.960000610351562500e+01	-1.960000610351562500e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
1.329999542236328125e+01	1.329999542236328125e+01
1.519999694824218750e+01	1.519999694824218750e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.150000000000000000e+01	2.150000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.690000152587890625e+01	1.690000152587890625e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
