1.220000000298023224e+01	1.220000000298023224e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
-1.759999942779541016e+01	-1.759999942779541016e+01
5.599999427795410156e+00	5.599999427795410156e+00
-1.369999980926513672e+01	-1.369999980926513672e+01
2.310000038146972656e+01	2.310000038146972656e+01
7.100000381469726562e+00	7.100000381469726562e+00
-1.869999980926513672e+01	-1.869999980926513672e+01
2.300000190734863281e+00	2.300000190734863281e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.100000381469726562e+00	1.100000381469726562e+00
1.439999961853027344e+01	1.439999961853027344e+01
8.800000190734863281e+00	8.800000190734863281e+00
2.089999961853027344e+01	2.089999961853027344e+01
2.350000000000000000e+01	2.350000000000000000e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
1.369999980926513672e+01	1.369999980926513672e+01
-1.169999980926513672e+01	-1.169999980926513672e+01
-1.410000038146972656e+01	-1.410000038146972656e+01
-7.399999618530273438e+00	-7.399999618530273438e+00
1.620000076293945312e+01	1.620000076293945312e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
2.039999961853027344e+01	2.039999961853027344e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.680000114440917969e+01	-1.680000114440917969e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
2.460000038146972656e+01	2.460000038146972656e+01
1.939999961853027344e+01	1.939999961853027344e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.569999885559082031e+01	1.569999885559082031e+01
9.200000762939453125e+00	9.200000762939453125e+00
-2.369999885559082031e+01	-2.369999885559082031e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
3.999996185302734375e-01	3.999996185302734375e-01
1.709999847412109375e+01	1.709999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
1.770000076293945312e+01	1.770000076293945312e+01
-3.300001144409179688e+00	-3.300001144409179688e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.289999961853027344e+01	-1.289999961853027344e+01
2.030000305175781250e+01	2.030000305175781250e+01
6.100002288818359375e+00	6.100002288818359375e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
2.470000076293945312e+01	2.470000076293945312e+01
4.000000000000000000e+00	4.000000000000000000e+00
3.899997711181640625e+00	3.899997711181640625e+00
2.320000076293945312e+01	2.320000076293945312e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
1.590000152587890625e+01	1.590000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
2.109999847412109375e+01	2.109999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
1.820000076293945312e+01	1.820000076293945312e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.479999923706054688e+01	2.479999923706054688e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.289999771118164062e+01	-2.289999771118164062e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
1.990000152587890625e+01	1.990000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
1.590000152587890625e+01	1.590000152587890625e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.399997711181640625e+00	1.399997711181640625e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.260000228881835938e+01	1.260000228881835938e+01
1.000000000000000000e+00	1.000000000000000000e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
9.700000762939453125e+00	9.700000762939453125e+00
8.900001525878906250e+00	8.900001525878906250e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
1.589999771118164062e+01	1.589999771118164062e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
-5.899997711181640625e+00	-5.899997711181640625e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
6.600006103515625000e+00	6.600006103515625000e+00
1.630000305175781250e+01	1.630000305175781250e+01
1.870000457763671875e+01	1.870000457763671875e+01
2.180000305175781250e+01	2.180000305175781250e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
9.700004577636718750e+00	9.700004577636718750e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
4.300003051757812500e+00	4.300003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.319999694824218750e+01	2.319999694824218750e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
2.230000305175781250e+01	2.230000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
1.029999542236328125e+01	1.029999542236328125e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
2.130000305175781250e+01	2.130000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
9.500000000000000000e+00	9.500000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
1.769999694824218750e+01	1.769999694824218750e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
8.799995422363281250e+00	8.799995422363281250e+00
1.910000610351562500e+01	1.910000610351562500e+01
1.080000305175781250e+01	1.080000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
1.539999389648437500e+01	1.539999389648437500e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.070000457763671875e+01	-1.070000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
2.459999847412109375e+01	2.459999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-2.300003051757812500e+00	-2.300003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.330000305175781250e+01	2.330000305175781250e+01
7.699996948242187500e+00	7.699996948242187500e+00
2.099998474121093750e+00	2.099998474121093750e+00
2.440000152587890625e+01	2.440000152587890625e+01
8.399993896484375000e+00	8.399993896484375000e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
2.050000000000000000e+01	2.050000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
9.799995422363281250e+00	9.799995422363281250e+00
1.999969482421875000e-01	1.999969482421875000e-01
