6.900000005960464478e+00	6.900000005960464478e+00
2.210000014305114746e+01	2.210000014305114746e+01
-2.270000004768371582e+01	-2.270000004768371582e+01
2.379999995231628418e+01	2.379999995231628418e+01
1.440000009536743164e+01	1.440000009536743164e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.109999942779541016e+01	2.109999942779541016e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
1.019999980926513672e+01	1.019999980926513672e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.090000057220458984e+01	-1.090000057220458984e+01
-1.330000019073486328e+01	-1.330000019073486328e+01
-1.540000057220458984e+01	-1.540000057220458984e+01
2.310000038146972656e+01	2.310000038146972656e+01
-3.000011444091796875e-01	-3.000011444091796875e-01
2.470000076293945312e+01	2.470000076293945312e+01
-2.060000038146972656e+01	-2.060000038146972656e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.200000762939453125e+00	1.200000762939453125e+00
2.479999923706054688e+01	2.479999923706054688e+01
-7.100000381469726562e+00	-7.100000381469726562e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
1.069999885559082031e+01	1.069999885559082031e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
-9.699998855590820312e+00	-9.699998855590820312e+00
1.410000038146972656e+01	1.410000038146972656e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
2.160000038146972656e+01	2.160000038146972656e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
7.699996948242187500e+00	7.699996948242187500e+00
2.220000076293945312e+01	2.220000076293945312e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
1.799999237060546875e+00	1.799999237060546875e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
