-1.739999997615814209e+01	1.739999997615814209e+01
1.199999988079071045e+00	-1.199999988079071045e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.799999952316284180e+00	1.799999952316284180e+00
8.799999237060546875e+00	-8.799999237060546875e+00
7.200000762939453125e+00	-7.200000762939453125e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-6.200000762939453125e+00	6.200000762939453125e+00
-7.200000762939453125e+00	7.200000762939453125e+00
-6.799999237060546875e+00	6.799999237060546875e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.700000762939453125e+00	-2.700000762939453125e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-7.799999237060546875e+00	7.799999237060546875e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
-1.810000228881835938e+01	1.810000228881835938e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-8.700000762939453125e+00	8.700000762939453125e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.130000305175781250e+01	2.130000305175781250e+01
5.199996948242187500e+00	-5.199996948242187500e+00
4.400001525878906250e+00	-4.400001525878906250e+00
2.100002288818359375e+00	-2.100002288818359375e+00
1.809999847412109375e+01	-1.809999847412109375e+01
1.539999771118164062e+01	-1.539999771118164062e+01
-2.599998474121093750e+00	2.599998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-1.020000076293945312e+01	1.020000076293945312e+01
2.000007629394531250e-01	-2.000007629394531250e-01
1.110000228881835938e+01	-1.110000228881835938e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-1.820000076293945312e+01	1.820000076293945312e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-9.299999237060546875e+00	9.299999237060546875e+00
-1.910000228881835938e+01	1.910000228881835938e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-1.619999694824218750e+01	1.619999694824218750e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-8.299999237060546875e+00	8.299999237060546875e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.500000000000000000e+01	1.500000000000000000e+01
1.539999771118164062e+01	-1.539999771118164062e+01
1.920000076293945312e+01	-1.920000076293945312e+01
-2.330000305175781250e+01	2.330000305175781250e+01
6.399997711181640625e+00	-6.399997711181640625e+00
-4.899997711181640625e+00	4.899997711181640625e+00
3.700000762939453125e+00	-3.700000762939453125e+00
-5.500000000000000000e+00	5.500000000000000000e+00
6.000000000000000000e+00	-6.000000000000000000e+00
-2.110000228881835938e+01	2.110000228881835938e+01
1.670000076293945312e+01	-1.670000076293945312e+01
2.189999771118164062e+01	-2.189999771118164062e+01
1.780000305175781250e+01	-1.780000305175781250e+01
8.199996948242187500e+00	-8.199996948242187500e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.430000305175781250e+01	1.430000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.679999542236328125e+01	-1.679999542236328125e+01
1.710000610351562500e+01	-1.710000610351562500e+01
-9.399993896484375000e+00	9.399993896484375000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-1.990000152587890625e+01	1.990000152587890625e+01
-2.400000000000000000e+01	2.400000000000000000e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-1.040000152587890625e+01	1.040000152587890625e+01
8.299995422363281250e+00	-8.299995422363281250e+00
1.120000457763671875e+01	-1.120000457763671875e+01
-3.500000000000000000e+00	3.500000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
1.000000000000000000e+00	-1.000000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
1.439999389648437500e+01	-1.439999389648437500e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-2.170000457763671875e+01	2.170000457763671875e+01
1.619999694824218750e+01	-1.619999694824218750e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.469999694824218750e+01	-1.469999694824218750e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-6.399993896484375000e+00	6.399993896484375000e+00
1.620000457763671875e+01	-1.620000457763671875e+01
9.000015258789062500e-01	-9.000015258789062500e-01
8.099998474121093750e+00	-8.099998474121093750e+00
4.799995422363281250e+00	-4.799995422363281250e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.679999542236328125e+01	-1.679999542236328125e+01
3.199996948242187500e+00	-3.199996948242187500e+00
2.229999542236328125e+01	-2.229999542236328125e+01
-2.439999389648437500e+01	2.439999389648437500e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-2.290000152587890625e+01	2.290000152587890625e+01
1.879999542236328125e+01	-1.879999542236328125e+01
6.200004577636718750e+00	-6.200004577636718750e+00
-2.019999694824218750e+01	2.019999694824218750e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-1.690000152587890625e+01	1.690000152587890625e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.459999847412109375e+01	-1.459999847412109375e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-5.300003051757812500e+00	5.300003051757812500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
-2.100000000000000000e+01	2.100000000000000000e+01
7.199996948242187500e+00	-7.199996948242187500e+00
1.080000305175781250e+01	-1.080000305175781250e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-5.099998474121093750e+00	5.099998474121093750e+00
1.779999542236328125e+01	-1.779999542236328125e+01
8.500000000000000000e+00	-8.500000000000000000e+00
