2.229999995231628418e+01	-2.229999995231628418e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-6.999998092651367188e-01	6.999998092651367188e-01
-7.800000190734863281e+00	7.800000190734863281e+00
-2.600000381469726562e+00	2.600000381469726562e+00
2.060000038146972656e+01	-2.060000038146972656e+01
-2.200000762939453125e+00	2.200000762939453125e+00
2.500000000000000000e+00	-2.500000000000000000e+00
7.800001144409179688e+00	-7.800001144409179688e+00
1.860000038146972656e+01	-1.860000038146972656e+01
-1.339999961853027344e+01	1.339999961853027344e+01
-1.720000076293945312e+01	1.720000076293945312e+01
-2.339999961853027344e+01	2.339999961853027344e+01
-8.000000000000000000e+00	8.000000000000000000e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-1.570000076293945312e+01	1.570000076293945312e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-1.439999961853027344e+01	1.439999961853027344e+01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.889999961853027344e+01	-1.889999961853027344e+01
7.899999618530273438e+00	-7.899999618530273438e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-2.429999923706054688e+01	2.429999923706054688e+01
