9.500000000000000000e+00	-9.500000000000000000e+00
5.899999976158142090e+00	-5.899999976158142090e+00
1.189999985694885254e+01	-1.189999985694885254e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.090000009536743164e+01	1.090000009536743164e+01
7.599999904632568359e+00	-7.599999904632568359e+00
2.330000019073486328e+01	-2.330000019073486328e+01
1.240000009536743164e+01	-1.240000009536743164e+01
-1.850000000000000000e+01	1.850000000000000000e+01
1.790000009536743164e+01	-1.790000009536743164e+01
-2.489999961853027344e+01	2.489999961853027344e+01
7.099999904632568359e+00	-7.099999904632568359e+00
-2.270000028610229492e+01	2.270000028610229492e+01
-2.159999990463256836e+01	2.159999990463256836e+01
-1.500000000000000000e+01	1.500000000000000000e+01
2.369999980926513672e+01	-2.369999980926513672e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.669999980926513672e+01	-1.669999980926513672e+01
7.699999809265136719e+00	-7.699999809265136719e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.479999923706054688e+01	-2.479999923706054688e+01
1.590000057220458984e+01	-1.590000057220458984e+01
-5.300000190734863281e+00	5.300000190734863281e+00
-2.039999961853027344e+01	2.039999961853027344e+01
8.800000190734863281e+00	-8.800000190734863281e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-1.510000038146972656e+01	1.510000038146972656e+01
6.000000000000000000e+00	-6.000000000000000000e+00
6.899999618530273438e+00	-6.899999618530273438e+00
7.999992370605468750e-01	-7.999992370605468750e-01
2.289999961853027344e+01	-2.289999961853027344e+01
2.019999885559082031e+01	-2.019999885559082031e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.200000762939453125e+00	2.200000762939453125e+00
-2.189999961853027344e+01	2.189999961853027344e+01
-1.460000038146972656e+01	1.460000038146972656e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.760000038146972656e+01	-1.760000038146972656e+01
-1.999988555908203125e-01	1.999988555908203125e-01
-1.540000152587890625e+01	1.540000152587890625e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.200000762939453125e+00	-1.200000762939453125e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.420000076293945312e+01	-1.420000076293945312e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-7.000000000000000000e+00	7.000000000000000000e+00
1.899999618530273438e+00	-1.899999618530273438e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-2.129999923706054688e+01	2.129999923706054688e+01
2.029999923706054688e+01	-2.029999923706054688e+01
3.399999618530273438e+00	-3.399999618530273438e+00
-1.940000152587890625e+01	1.940000152587890625e+01
-2.100002288818359375e+00	2.100002288818359375e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.470000457763671875e+01	1.470000457763671875e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
8.500000000000000000e+00	-8.500000000000000000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
7.900001525878906250e+00	-7.900001525878906250e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-1.000000000000000000e+00	1.000000000000000000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
2.240000152587890625e+01	-2.240000152587890625e+01
-2.069999694824218750e+01	2.069999694824218750e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.519999694824218750e+01	1.519999694824218750e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.229999542236328125e+01	-1.229999542236328125e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-2.009999847412109375e+01	2.009999847412109375e+01
-7.200004577636718750e+00	7.200004577636718750e+00
-8.200004577636718750e+00	8.200004577636718750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
4.000000000000000000e+00	-4.000000000000000000e+00
1.969999694824218750e+01	-1.969999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
2.430000305175781250e+01	-2.430000305175781250e+01
-9.200004577636718750e+00	9.200004577636718750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.929999542236328125e+01	1.929999542236328125e+01
-1.019999694824218750e+01	1.019999694824218750e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-1.779999542236328125e+01	1.779999542236328125e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-2.800003051757812500e+00	2.800003051757812500e+00
-1.430000305175781250e+01	1.430000305175781250e+01
1.290000152587890625e+01	-1.290000152587890625e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
9.600006103515625000e+00	-9.600006103515625000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.429999542236328125e+01	-1.429999542236328125e+01
6.799995422363281250e+00	-6.799995422363281250e+00
1.380000305175781250e+01	-1.380000305175781250e+01
-1.200004577636718750e+00	1.200004577636718750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.640000152587890625e+01	-1.640000152587890625e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-1.029999542236328125e+01	1.029999542236328125e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-2.219999694824218750e+01	2.219999694824218750e+01
-4.900001525878906250e+00	4.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.100006103515625000e+00	2.100006103515625000e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.479999542236328125e+01	-1.479999542236328125e+01
1.259999847412109375e+01	-1.259999847412109375e+01
6.699996948242187500e+00	-6.699996948242187500e+00
2.450000000000000000e+01	-2.450000000000000000e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.390000152587890625e+01	-2.390000152587890625e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-8.300003051757812500e+00	8.300003051757812500e+00
