-1.280000019073486328e+01	-1.280000019073486328e+01
-3.199999809265136719e+00	-3.199999809265136719e+00
-1.739999961853027344e+01	-1.739999961853027344e+01
2.399999618530273438e+00	2.399999618530273438e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.019999980926513672e+01	-2.019999980926513672e+01
1.029999923706054688e+01	1.029999923706054688e+01
2.080000019073486328e+01	2.080000019073486328e+01
-1.610000038146972656e+01	-1.610000038146972656e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
1.280000114440917969e+01	1.280000114440917969e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-8.699998855590820312e+00	-8.699998855590820312e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.539999961853027344e+01	1.539999961853027344e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.770000076293945312e+01	-1.770000076293945312e+01
