-2.280000114440917969e+01	-2.280000114440917969e+01
-1.660000038146972656e+01	-1.660000038146972656e+01
1.270000076293945312e+01	1.270000076293945312e+01
2.700000762939453125e+00	2.700000762939453125e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
-8.800001144409179688e+00	-8.800001144409179688e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
1.710000038146972656e+01	1.710000038146972656e+01
3.500000000000000000e+00	3.500000000000000000e+00
-3.100000381469726562e+00	-3.100000381469726562e+00
9.300001144409179688e+00	9.300001144409179688e+00
9.700000762939453125e+00	9.700000762939453125e+00
2.899999618530273438e+00	2.899999618530273438e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
2.369999885559082031e+01	2.369999885559082031e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.110000228881835938e+01	2.110000228881835938e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
1.780000305175781250e+01	1.780000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
1.139999771118164062e+01	1.139999771118164062e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
1.190000152587890625e+01	1.190000152587890625e+01
