2.099998474121093750e+00	-2.099998474121093750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-6.599998474121093750e+00	6.599998474121093750e+00
-8.099998474121093750e+00	8.099998474121093750e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-1.599998474121093750e+00	1.599998474121093750e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-7.600006103515625000e+00	7.600006103515625000e+00
1.479999542236328125e+01	-1.479999542236328125e+01
-1.800003051757812500e+00	1.800003051757812500e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.989999389648437500e+01	1.989999389648437500e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
5.800003051757812500e+00	-5.800003051757812500e+00
1.709999847412109375e+01	-1.709999847412109375e+01
1.910000610351562500e+01	-1.910000610351562500e+01
-1.569999694824218750e+01	1.569999694824218750e+01
-7.099998474121093750e+00	7.099998474121093750e+00
-2.410000610351562500e+01	2.410000610351562500e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-1.379999542236328125e+01	1.379999542236328125e+01
7.599998474121093750e+00	-7.599998474121093750e+00
6.100006103515625000e+00	-6.100006103515625000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.479999542236328125e+01	1.479999542236328125e+01
1.620000457763671875e+01	-1.620000457763671875e+01
1.159999847412109375e+01	-1.159999847412109375e+01
6.000061035156250000e-01	-6.000061035156250000e-01
2.440000152587890625e+01	-2.440000152587890625e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.269999694824218750e+01	-2.269999694824218750e+01
-2.460000610351562500e+01	2.460000610351562500e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-6.500000000000000000e+00	6.500000000000000000e+00
-4.700004577636718750e+00	4.700004577636718750e+00
2.450000000000000000e+01	-2.450000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.000061035156250000e-01	-1.000061035156250000e-01
-1.759999847412109375e+01	1.759999847412109375e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-8.400001525878906250e+00	8.400001525878906250e+00
1.780000305175781250e+01	-1.780000305175781250e+01
1.940000152587890625e+01	-1.940000152587890625e+01
-7.299995422363281250e+00	7.299995422363281250e+00
1.709999847412109375e+01	-1.709999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
2.010000610351562500e+01	-2.010000610351562500e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.620000457763671875e+01	1.620000457763671875e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-7.799995422363281250e+00	7.799995422363281250e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.120000457763671875e+01	-2.120000457763671875e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-2.239999389648437500e+01	2.239999389648437500e+01
-1.640000152587890625e+01	1.640000152587890625e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.459999847412109375e+01	2.459999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-1.909999847412109375e+01	1.909999847412109375e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-4.299995422363281250e+00	4.299995422363281250e+00
-5.199996948242187500e+00	5.199996948242187500e+00
7.200004577636718750e+00	-7.200004577636718750e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-1.820000457763671875e+01	1.820000457763671875e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
4.100006103515625000e+00	-4.100006103515625000e+00
1.730000305175781250e+01	-1.730000305175781250e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.799995422363281250e+00	2.799995422363281250e+00
7.699996948242187500e+00	-7.699996948242187500e+00
1.470000457763671875e+01	-1.470000457763671875e+01
2.030000305175781250e+01	-2.030000305175781250e+01
1.040000152587890625e+01	-1.040000152587890625e+01
