-2.800001144409179688e+00	2.800001144409179688e+00
2.069999694824218750e+01	-2.069999694824218750e+01
1.220000076293945312e+01	-1.220000076293945312e+01
2.300000000000000000e+01	-2.300000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.560000228881835938e+01	1.560000228881835938e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-5.000000000000000000e-01	5.000000000000000000e-01
2.009999847412109375e+01	-2.009999847412109375e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
2.239999389648437500e+01	-2.239999389648437500e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-2.999954223632812500e-01	2.999954223632812500e-01
5.000000000000000000e+00	-5.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-8.000030517578125000e-01	8.000030517578125000e-01
2.300000000000000000e+01	-2.300000000000000000e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-9.599998474121093750e+00	9.599998474121093750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.440000152587890625e+01	1.440000152587890625e+01
1.870000457763671875e+01	-1.870000457763671875e+01
-2.000045776367187500e-01	2.000045776367187500e-01
2.430000305175781250e+01	-2.430000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.719999694824218750e+01	1.719999694824218750e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.939999389648437500e+01	1.939999389648437500e+01
-1.199996948242187500e+00	1.199996948242187500e+00
6.099998474121093750e+00	-6.099998474121093750e+00
1.010000610351562500e+01	-1.010000610351562500e+01
