1.129999999701976776e+01	1.129999999701976776e+01
-2.289999997615814209e+01	-2.289999997615814209e+01
1.050000000000000000e+01	1.050000000000000000e+01
-6.799999952316284180e+00	-6.799999952316284180e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.520000028610229492e+01	1.520000028610229492e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.590000009536743164e+01	-1.590000009536743164e+01
1.219999980926513672e+01	1.219999980926513672e+01
7.599999904632568359e+00	7.599999904632568359e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.699999809265136719e+00	-1.699999809265136719e+00
8.099999904632568359e+00	8.099999904632568359e+00
1.660000038146972656e+01	1.660000038146972656e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-7.100000381469726562e+00	-7.100000381469726562e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
1.689999961853027344e+01	1.689999961853027344e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.899999618530273438e+00	2.899999618530273438e+00
-1.800000190734863281e+00	-1.800000190734863281e+00
-1.430000019073486328e+01	-1.430000019073486328e+01
6.899999618530273438e+00	6.899999618530273438e+00
-4.899999618530273438e+00	-4.899999618530273438e+00
3.600000381469726562e+00	3.600000381469726562e+00
2.309999942779541016e+01	2.309999942779541016e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.760000038146972656e+01	1.760000038146972656e+01
-3.599999427795410156e+00	-3.599999427795410156e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
-1.640000057220458984e+01	-1.640000057220458984e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.899999618530273438e+00	1.899999618530273438e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.439999961853027344e+01	-1.439999961853027344e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-3.399999618530273438e+00	-3.399999618530273438e+00
7.700000762939453125e+00	7.700000762939453125e+00
1.410000038146972656e+01	1.410000038146972656e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.369999885559082031e+01	-1.369999885559082031e+01
-1.560000038146972656e+01	-1.560000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
1.860000228881835938e+01	1.860000228881835938e+01
9.999847412109375000e-02	9.999847412109375000e-02
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.870000076293945312e+01	1.870000076293945312e+01
1.229999923706054688e+01	1.229999923706054688e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.860000228881835938e+01	1.860000228881835938e+01
9.799999237060546875e+00	9.799999237060546875e+00
6.500000000000000000e+00	6.500000000000000000e+00
9.300003051757812500e+00	9.300003051757812500e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
