-8.199999988079071045e+00	8.199999988079071045e+00
-8.000000715255737305e-01	8.000000715255737305e-01
-8.700000047683715820e+00	8.700000047683715820e+00
1.820000004768371582e+01	-1.820000004768371582e+01
-1.299999952316284180e+00	1.299999952316284180e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-2.009999990463256836e+01	2.009999990463256836e+01
-2.400000095367431641e+00	2.400000095367431641e+00
2.099999904632568359e+00	-2.099999904632568359e+00
-2.429999971389770508e+01	2.429999971389770508e+01
-7.799999713897705078e+00	7.799999713897705078e+00
-2.419999980926513672e+01	2.419999980926513672e+01
-5.099999904632568359e+00	5.099999904632568359e+00
-2.130000019073486328e+01	2.130000019073486328e+01
1.719999980926513672e+01	-1.719999980926513672e+01
6.000000000000000000e+00	-6.000000000000000000e+00
1.420000028610229492e+01	-1.420000028610229492e+01
1.919999980926513672e+01	-1.919999980926513672e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.299999713897705078e+00	2.299999713897705078e+00
-1.080000019073486328e+01	1.080000019073486328e+01
2.090000009536743164e+01	-2.090000009536743164e+01
3.600000381469726562e+00	-3.600000381469726562e+00
-2.420000076293945312e+01	2.420000076293945312e+01
-1.709999942779541016e+01	1.709999942779541016e+01
1.110000038146972656e+01	-1.110000038146972656e+01
-9.200000762939453125e+00	9.200000762939453125e+00
-7.099999427795410156e+00	7.099999427795410156e+00
-7.599999427795410156e+00	7.599999427795410156e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.010000038146972656e+01	-2.010000038146972656e+01
2.260000038146972656e+01	-2.260000038146972656e+01
-9.600000381469726562e+00	9.600000381469726562e+00
-3.100000381469726562e+00	3.100000381469726562e+00
-9.500000000000000000e+00	9.500000000000000000e+00
-8.400000572204589844e+00	8.400000572204589844e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.819999980926513672e+01	-1.819999980926513672e+01
2.110000038146972656e+01	-2.110000038146972656e+01
-1.800000190734863281e+00	1.800000190734863281e+00
1.889999961853027344e+01	-1.889999961853027344e+01
1.680000019073486328e+01	-1.680000019073486328e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-6.199998855590820312e+00	6.199998855590820312e+00
-1.069999885559082031e+01	1.069999885559082031e+01
1.039999961853027344e+01	-1.039999961853027344e+01
-1.589999961853027344e+01	1.589999961853027344e+01
1.200000000000000000e+01	-1.200000000000000000e+01
2.999992370605468750e-01	-2.999992370605468750e-01
6.600000381469726562e+00	-6.600000381469726562e+00
-1.869999885559082031e+01	1.869999885559082031e+01
1.159999847412109375e+01	-1.159999847412109375e+01
1.869999885559082031e+01	-1.869999885559082031e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-5.799999237060546875e+00	5.799999237060546875e+00
2.419999885559082031e+01	-2.419999885559082031e+01
1.520000076293945312e+01	-1.520000076293945312e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.560000038146972656e+01	1.560000038146972656e+01
-1.129999923706054688e+01	1.129999923706054688e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-4.600000381469726562e+00	4.600000381469726562e+00
-1.770000076293945312e+01	1.770000076293945312e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-5.200000762939453125e+00	5.200000762939453125e+00
9.199998855590820312e+00	-9.199998855590820312e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.700000762939453125e+00	2.700000762939453125e+00
8.999996185302734375e-01	-8.999996185302734375e-01
8.599998474121093750e+00	-8.599998474121093750e+00
-2.480000114440917969e+01	2.480000114440917969e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.839999961853027344e+01	-1.839999961853027344e+01
7.200000762939453125e+00	-7.200000762939453125e+00
-4.699996948242187500e+00	4.699996948242187500e+00
1.509999847412109375e+01	-1.509999847412109375e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
