5.000000000000000000e-01	-5.000000000000000000e-01
1.470000076293945312e+01	-1.470000076293945312e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.799999237060546875e+00	-1.799999237060546875e+00
8.800001144409179688e+00	-8.800001144409179688e+00
8.300001144409179688e+00	-8.300001144409179688e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-8.200000762939453125e+00	8.200000762939453125e+00
-1.929999923706054688e+01	1.929999923706054688e+01
2.699998855590820312e+00	-2.699998855590820312e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-5.799999237060546875e+00	5.799999237060546875e+00
-2.800001144409179688e+00	2.800001144409179688e+00
1.189999961853027344e+01	-1.189999961853027344e+01
1.900000000000000000e+01	-1.900000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-9.900001525878906250e+00	9.900001525878906250e+00
-2.270000076293945312e+01	2.270000076293945312e+01
-2.120000076293945312e+01	2.120000076293945312e+01
2.300003051757812500e+00	-2.300003051757812500e+00
5.999984741210937500e-01	-5.999984741210937500e-01
2.220000076293945312e+01	-2.220000076293945312e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-1.860000228881835938e+01	1.860000228881835938e+01
5.799999237060546875e+00	-5.799999237060546875e+00
-2.320000076293945312e+01	2.320000076293945312e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.379999542236328125e+01	2.379999542236328125e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.360000610351562500e+01	-2.360000610351562500e+01
3.800003051757812500e+00	-3.800003051757812500e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-5.399993896484375000e+00	5.399993896484375000e+00
8.400001525878906250e+00	-8.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
7.200004577636718750e+00	-7.200004577636718750e+00
-1.429999542236328125e+01	1.429999542236328125e+01
2.459999847412109375e+01	-2.459999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.639999389648437500e+01	1.639999389648437500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.400000000000000000e+01	-2.400000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-2.489999389648437500e+01	2.489999389648437500e+01
-1.759999847412109375e+01	1.759999847412109375e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.829999542236328125e+01	1.829999542236328125e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.869999694824218750e+01	1.869999694824218750e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.709999847412109375e+01	-1.709999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.150000000000000000e+01	2.150000000000000000e+01
1.800003051757812500e+00	-1.800003051757812500e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-2.600006103515625000e+00	2.600006103515625000e+00
-2.419999694824218750e+01	2.419999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-1.819999694824218750e+01	1.819999694824218750e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-5.300003051757812500e+00	5.300003051757812500e+00
-1.019999694824218750e+01	1.019999694824218750e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.969999694824218750e+01	1.969999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.109999847412109375e+01	-2.109999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
