-7.399999976158142090e+00	7.399999976158142090e+00
-2.470000004768371582e+01	2.470000004768371582e+01
1.500000000000000000e+00	-1.500000000000000000e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-2.059999990463256836e+01	2.059999990463256836e+01
2.040000009536743164e+01	-2.040000009536743164e+01
-1.200000000000000000e+01	1.200000000000000000e+01
1.999998092651367188e-01	-1.999998092651367188e-01
-1.699999809265136719e+00	1.699999809265136719e+00
1.059999990463256836e+01	-1.059999990463256836e+01
8.400000095367431641e+00	-8.400000095367431641e+00
1.439999961853027344e+01	-1.439999961853027344e+01
5.599999904632568359e+00	-5.599999904632568359e+00
-1.310000038146972656e+01	1.310000038146972656e+01
-1.930000019073486328e+01	1.930000019073486328e+01
-1.500000000000000000e+00	1.500000000000000000e+00
1.589999961853027344e+01	-1.589999961853027344e+01
2.479999923706054688e+01	-2.479999923706054688e+01
1.939999961853027344e+01	-1.939999961853027344e+01
8.100000381469726562e+00	-8.100000381469726562e+00
1.289999961853027344e+01	-1.289999961853027344e+01
5.200000762939453125e+00	-5.200000762939453125e+00
1.689999961853027344e+01	-1.689999961853027344e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-1.800001144409179688e+00	1.800001144409179688e+00
2.410000038146972656e+01	-2.410000038146972656e+01
1.010000038146972656e+01	-1.010000038146972656e+01
-1.139999961853027344e+01	1.139999961853027344e+01
-1.970000076293945312e+01	1.970000076293945312e+01
-1.750000000000000000e+01	1.750000000000000000e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.479999923706054688e+01	1.479999923706054688e+01
2.060000038146972656e+01	-2.060000038146972656e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-7.100002288818359375e+00	7.100002288818359375e+00
1.079999923706054688e+01	-1.079999923706054688e+01
1.110000228881835938e+01	-1.110000228881835938e+01
7.400001525878906250e+00	-7.400001525878906250e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-1.100002288818359375e+00	1.100002288818359375e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-1.980000305175781250e+01	1.980000305175781250e+01
7.299999237060546875e+00	-7.299999237060546875e+00
-2.110000228881835938e+01	2.110000228881835938e+01
-2.600002288818359375e+00	2.600002288818359375e+00
-1.220000076293945312e+01	1.220000076293945312e+01
-1.579999923706054688e+01	1.579999923706054688e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-4.500000000000000000e+00	4.500000000000000000e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-1.340000152587890625e+01	1.340000152587890625e+01
-9.700000762939453125e+00	9.700000762939453125e+00
9.200000762939453125e+00	-9.200000762939453125e+00
-1.009999847412109375e+01	1.009999847412109375e+01
2.399997711181640625e+00	-2.399997711181640625e+00
-2.259999847412109375e+01	2.259999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
1.510000228881835938e+01	-1.510000228881835938e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.470000076293945312e+01	-1.470000076293945312e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.120000076293945312e+01	-1.120000076293945312e+01
2.339999389648437500e+01	-2.339999389648437500e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-2.489999389648437500e+01	2.489999389648437500e+01
-1.090000152587890625e+01	1.090000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-2.400000000000000000e+01	2.400000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
9.500000000000000000e+00	-9.500000000000000000e+00
2.299995422363281250e+00	-2.299995422363281250e+00
-2.400000000000000000e+01	2.400000000000000000e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.260000610351562500e+01	-1.260000610351562500e+01
-1.390000152587890625e+01	1.390000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-6.699996948242187500e+00	6.699996948242187500e+00
1.150000000000000000e+01	-1.150000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-6.300003051757812500e+00	6.300003051757812500e+00
-5.999984741210937500e-01	5.999984741210937500e-01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.399993896484375000e+00	1.399993896484375000e+00
1.760000610351562500e+01	-1.760000610351562500e+01
-3.400001525878906250e+00	3.400001525878906250e+00
1.899993896484375000e+00	-1.899993896484375000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-9.900001525878906250e+00	9.900001525878906250e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.219999694824218750e+01	-1.219999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-8.300003051757812500e+00	8.300003051757812500e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.269999694824218750e+01	-1.269999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
1.940000152587890625e+01	-1.940000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-2.109999847412109375e+01	2.109999847412109375e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-7.000000000000000000e+00	7.000000000000000000e+00
1.719999694824218750e+01	-1.719999694824218750e+01
5.899993896484375000e+00	-5.899993896484375000e+00
2.069999694824218750e+01	-2.069999694824218750e+01
1.289999389648437500e+01	-1.289999389648437500e+01
