1.640000003576278687e+01	-1.640000003576278687e+01
-1.509999990463256836e+01	1.509999990463256836e+01
2.279999995231628418e+01	-2.279999995231628418e+01
2.300000000000000000e+01	-2.300000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.459999990463256836e+01	1.459999990463256836e+01
1.459999990463256836e+01	-1.459999990463256836e+01
3.000001907348632812e-01	-3.000001907348632812e-01
-1.500000000000000000e+00	1.500000000000000000e+00
-6.700000762939453125e+00	6.700000762939453125e+00
-1.119999980926513672e+01	1.119999980926513672e+01
1.560000038146972656e+01	-1.560000038146972656e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-1.789999961853027344e+01	1.789999961853027344e+01
1.730000114440917969e+01	-1.730000114440917969e+01
-4.600000381469726562e+00	4.600000381469726562e+00
-2.160000038146972656e+01	2.160000038146972656e+01
-2.300000000000000000e+01	2.300000000000000000e+01
8.799999237060546875e+00	-8.799999237060546875e+00
4.299999237060546875e+00	-4.299999237060546875e+00
-1.120000076293945312e+01	1.120000076293945312e+01
-3.899999618530273438e+00	3.899999618530273438e+00
2.429999923706054688e+01	-2.429999923706054688e+01
-3.799999237060546875e+00	3.799999237060546875e+00
-1.610000228881835938e+01	1.610000228881835938e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-1.040000152587890625e+01	1.040000152587890625e+01
-1.279999542236328125e+01	1.279999542236328125e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-2.139999389648437500e+01	2.139999389648437500e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.169999694824218750e+01	-2.169999694824218750e+01
1.570000457763671875e+01	-1.570000457763671875e+01
-3.000030517578125000e-01	3.000030517578125000e-01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.810000610351562500e+01	1.810000610351562500e+01
-1.829999542236328125e+01	1.829999542236328125e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-3.800003051757812500e+00	3.800003051757812500e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.340000152587890625e+01	2.340000152587890625e+01
1.720000457763671875e+01	-1.720000457763671875e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-1.979999542236328125e+01	1.979999542236328125e+01
-2.370000457763671875e+01	2.370000457763671875e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.620000457763671875e+01	1.620000457763671875e+01
8.299995422363281250e+00	-8.299995422363281250e+00
-2.490000152587890625e+01	2.490000152587890625e+01
1.979999542236328125e+01	-1.979999542236328125e+01
2.410000610351562500e+01	-2.410000610351562500e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-8.299995422363281250e+00	8.299995422363281250e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-1.580000305175781250e+01	1.580000305175781250e+01
-8.800003051757812500e+00	8.800003051757812500e+00
1.570000457763671875e+01	-1.570000457763671875e+01
-1.179999542236328125e+01	1.179999542236328125e+01
-2.340000152587890625e+01	2.340000152587890625e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-1.559999847412109375e+01	1.559999847412109375e+01
-1.570000457763671875e+01	1.570000457763671875e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.450000000000000000e+01	2.450000000000000000e+01
-9.799995422363281250e+00	9.799995422363281250e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-8.999938964843750000e-01	8.999938964843750000e-01
-4.400001525878906250e+00	4.400001525878906250e+00
1.870000457763671875e+01	-1.870000457763671875e+01
2.599998474121093750e+00	-2.599998474121093750e+00
-2.019999694824218750e+01	2.019999694824218750e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.019999694824218750e+01	-2.019999694824218750e+01
