-1.419999998807907104e+01	-1.419999998807907104e+01
1.939999997615814209e+01	1.939999997615814209e+01
-9.100000023841857910e+00	-9.100000023841857910e+00
-1.210000002384185791e+01	-1.210000002384185791e+01
1.199999809265136719e+00	1.199999809265136719e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.700000047683715820e+00	-2.700000047683715820e+00
-9.399999856948852539e+00	-9.399999856948852539e+00
-7.099999904632568359e+00	-7.099999904632568359e+00
-6.200000286102294922e+00	-6.200000286102294922e+00
2.280000019073486328e+01	2.280000019073486328e+01
1.020000028610229492e+01	1.020000028610229492e+01
-1.590000009536743164e+01	-1.590000009536743164e+01
1.229999971389770508e+01	1.229999971389770508e+01
-2.490000009536743164e+01	-2.490000009536743164e+01
1.469999980926513672e+01	1.469999980926513672e+01
1.320000028610229492e+01	1.320000028610229492e+01
9.999990463256835938e-02	9.999990463256835938e-02
1.730000019073486328e+01	1.730000019073486328e+01
-2.359999942779541016e+01	-2.359999942779541016e+01
2.219999980926513672e+01	2.219999980926513672e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.369999980926513672e+01	-2.369999980926513672e+01
4.500000000000000000e+00	4.500000000000000000e+00
-5.199999809265136719e+00	-5.199999809265136719e+00
-2.699999809265136719e+00	-2.699999809265136719e+00
-2.169999980926513672e+01	-2.169999980926513672e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
2.219999980926513672e+01	2.219999980926513672e+01
8.000001907348632812e-01	8.000001907348632812e-01
-8.399999618530273438e+00	-8.399999618530273438e+00
-1.960000038146972656e+01	-1.960000038146972656e+01
-1.419999980926513672e+01	-1.419999980926513672e+01
5.700000762939453125e+00	5.700000762939453125e+00
-6.099999427795410156e+00	-6.099999427795410156e+00
-1.480000019073486328e+01	-1.480000019073486328e+01
-1.019999980926513672e+01	-1.019999980926513672e+01
3.100000381469726562e+00	3.100000381469726562e+00
-1.290000057220458984e+01	-1.290000057220458984e+01
6.899999618530273438e+00	6.899999618530273438e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.809999847412109375e+01	1.809999847412109375e+01
-4.100002288818359375e+00	-4.100002288818359375e+00
1.960000228881835938e+01	1.960000228881835938e+01
4.600002288818359375e+00	4.600002288818359375e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
9.100002288818359375e+00	9.100002288818359375e+00
1.119999694824218750e+01	1.119999694824218750e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
1.290000152587890625e+01	1.290000152587890625e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.420000457763671875e+01	2.420000457763671875e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.500000000000000000e+00	1.500000000000000000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
8.799995422363281250e+00	8.799995422363281250e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
8.099998474121093750e+00	8.099998474121093750e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.010000610351562500e+01	2.010000610351562500e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.689999389648437500e+01	1.689999389648437500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
2.009999847412109375e+01	2.009999847412109375e+01
4.800003051757812500e+00	4.800003051757812500e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
1.880000305175781250e+01	1.880000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.969999694824218750e+01	1.969999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.540000152587890625e+01	1.540000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
1.670000457763671875e+01	1.670000457763671875e+01
4.399993896484375000e+00	4.399993896484375000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.689999389648437500e+01	-1.689999389648437500e+01
2.340000152587890625e+01	2.340000152587890625e+01
1.940000152587890625e+01	1.940000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.199996948242187500e+00	1.199996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.689999389648437500e+01	1.689999389648437500e+01
1.130000305175781250e+01	1.130000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
2.500000000000000000e+00	2.500000000000000000e+00
6.900001525878906250e+00	6.900001525878906250e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.029999542236328125e+01	2.029999542236328125e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
5.799995422363281250e+00	5.799995422363281250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.409999847412109375e+01	1.409999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.080000305175781250e+01	1.080000305175781250e+01
7.100006103515625000e+00	7.100006103515625000e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
5.200004577636718750e+00	5.200004577636718750e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.769999694824218750e+01	1.769999694824218750e+01
2.109999847412109375e+01	2.109999847412109375e+01
