-1.839999997615814209e+01	-1.839999997615814209e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.760000014305114746e+01	1.760000014305114746e+01
-3.999998569488525391e-01	-3.999998569488525391e-01
1.889999985694885254e+01	1.889999985694885254e+01
9.799999713897705078e+00	9.799999713897705078e+00
-7.099999904632568359e+00	-7.099999904632568359e+00
3.700000286102294922e+00	3.700000286102294922e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.199999809265136719e+00	2.199999809265136719e+00
2.390000057220458984e+01	2.390000057220458984e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
8.000001907348632812e-01	8.000001907348632812e-01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.719999980926513672e+01	1.719999980926513672e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.409999942779541016e+01	-1.409999942779541016e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
-2.169999980926513672e+01	-2.169999980926513672e+01
-1.280000019073486328e+01	-1.280000019073486328e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
8.800003051757812500e+00	8.800003051757812500e+00
8.299995422363281250e+00	8.299995422363281250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.829999542236328125e+01	1.829999542236328125e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
5.900001525878906250e+00	5.900001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
2.370000457763671875e+01	2.370000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.260000610351562500e+01	-2.260000610351562500e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
1.890000152587890625e+01	1.890000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.039999389648437500e+01	-1.039999389648437500e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
2.799995422363281250e+00	2.799995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
6.800003051757812500e+00	6.800003051757812500e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.959999847412109375e+01	-1.959999847412109375e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
1.519999694824218750e+01	1.519999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.770000457763671875e+01	1.770000457763671875e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.290000152587890625e+01	1.290000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.699996948242187500e+00	2.699996948242187500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
5.999984741210937500e-01	5.999984741210937500e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
