-1.059999847412109375e+01	1.059999847412109375e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-4.799995422363281250e+00	4.799995422363281250e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-1.059999847412109375e+01	1.059999847412109375e+01
1.399993896484375000e+00	-1.399993896484375000e+00
2.490000152587890625e+01	-2.490000152587890625e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.390000152587890625e+01	2.390000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-1.990000152587890625e+01	1.990000152587890625e+01
1.879999542236328125e+01	-1.879999542236328125e+01
-5.599998474121093750e+00	5.599998474121093750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.059999847412109375e+01	-1.059999847412109375e+01
-2.200000000000000000e+01	2.200000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.100000000000000000e+01	-2.100000000000000000e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.479999542236328125e+01	-1.479999542236328125e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-4.000015258789062500e-01	4.000015258789062500e-01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-2.030000305175781250e+01	2.030000305175781250e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.599998474121093750e+00	1.599998474121093750e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
2.330000305175781250e+01	-2.330000305175781250e+01
-1.100006103515625000e+00	1.100006103515625000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
3.599998474121093750e+00	-3.599998474121093750e+00
1.270000457763671875e+01	-1.270000457763671875e+01
2.479999542236328125e+01	-2.479999542236328125e+01
2.000000000000000000e+00	-2.000000000000000000e+00
9.199996948242187500e+00	-9.199996948242187500e+00
1.900001525878906250e+00	-1.900001525878906250e+00
2.379999542236328125e+01	-2.379999542236328125e+01
