-1.329999923706054688e+01	-1.329999923706054688e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.629999923706054688e+01	1.629999923706054688e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.470000076293945312e+01	1.470000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
1.490000152587890625e+01	1.490000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
2.299999237060546875e+00	2.299999237060546875e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.910000228881835938e+01	1.910000228881835938e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-2.379999923706054688e+01	-2.379999923706054688e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.360000228881835938e+01	2.360000228881835938e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
9.299999237060546875e+00	9.299999237060546875e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.419999694824218750e+01	2.419999694824218750e+01
