-1.490000009536743164e+01	1.490000009536743164e+01
9.900000095367431641e+00	-9.900000095367431641e+00
-4.100000381469726562e+00	4.100000381469726562e+00
1.560000038146972656e+01	-1.560000038146972656e+01
-1.559999990463256836e+01	1.559999990463256836e+01
-4.000000000000000000e+00	4.000000000000000000e+00
6.400000572204589844e+00	-6.400000572204589844e+00
2.900000572204589844e+00	-2.900000572204589844e+00
-8.899999618530273438e+00	8.899999618530273438e+00
1.799999237060546875e+00	-1.799999237060546875e+00
6.199999809265136719e+00	-6.199999809265136719e+00
8.100000381469726562e+00	-8.100000381469726562e+00
-2.199999809265136719e+00	2.199999809265136719e+00
1.800000190734863281e+00	-1.800000190734863281e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-4.000000000000000000e+00	4.000000000000000000e+00
-1.980000019073486328e+01	1.980000019073486328e+01
2.150000000000000000e+01	-2.150000000000000000e+01
2.699999809265136719e+00	-2.699999809265136719e+00
2.700000762939453125e+00	-2.700000762939453125e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-2.160000038146972656e+01	2.160000038146972656e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.089999961853027344e+01	2.089999961853027344e+01
1.400001525878906250e+00	-1.400001525878906250e+00
-1.169999885559082031e+01	1.169999885559082031e+01
-2.210000038146972656e+01	2.210000038146972656e+01
2.170000076293945312e+01	-2.170000076293945312e+01
1.410000038146972656e+01	-1.410000038146972656e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-1.819999885559082031e+01	1.819999885559082031e+01
1.389999961853027344e+01	-1.389999961853027344e+01
-2.269999885559082031e+01	2.269999885559082031e+01
-1.899999618530273438e+00	1.899999618530273438e+00
6.000000000000000000e+00	-6.000000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-6.300001144409179688e+00	6.300001144409179688e+00
-1.639999961853027344e+01	1.639999961853027344e+01
8.600000381469726562e+00	-8.600000381469726562e+00
2.320000076293945312e+01	-2.320000076293945312e+01
-5.400001525878906250e+00	5.400001525878906250e+00
1.630000114440917969e+01	-1.630000114440917969e+01
-8.299999237060546875e+00	8.299999237060546875e+00
1.519999885559082031e+01	-1.519999885559082031e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.400000000000000000e+01	1.400000000000000000e+01
-1.619999885559082031e+01	1.619999885559082031e+01
4.199998855590820312e+00	-4.199998855590820312e+00
1.009999847412109375e+01	-1.009999847412109375e+01
6.700000762939453125e+00	-6.700000762939453125e+00
1.150000000000000000e+01	-1.150000000000000000e+01
-1.030000114440917969e+01	1.030000114440917969e+01
-1.269999885559082031e+01	1.269999885559082031e+01
1.910000038146972656e+01	-1.910000038146972656e+01
1.179999923706054688e+01	-1.179999923706054688e+01
1.810000038146972656e+01	-1.810000038146972656e+01
-1.810000038146972656e+01	1.810000038146972656e+01
-1.379999923706054688e+01	1.379999923706054688e+01
1.319999885559082031e+01	-1.319999885559082031e+01
1.760000038146972656e+01	-1.760000038146972656e+01
1.439999961853027344e+01	-1.439999961853027344e+01
7.100000381469726562e+00	-7.100000381469726562e+00
1.329999923706054688e+01	-1.329999923706054688e+01
-1.139999961853027344e+01	1.139999961853027344e+01
1.829999923706054688e+01	-1.829999923706054688e+01
1.070000076293945312e+01	-1.070000076293945312e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-1.639999961853027344e+01	1.639999961853027344e+01
2.450000000000000000e+01	-2.450000000000000000e+01
