-1.110000038146972656e+01	-1.110000038146972656e+01
1.219999980926513672e+01	1.219999980926513672e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.089999771118164062e+01	1.089999771118164062e+01
1.620000076293945312e+01	1.620000076293945312e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.600002288818359375e+00	-4.600002288818359375e+00
1.829999923706054688e+01	1.829999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
5.399997711181640625e+00	5.399997711181640625e+00
-5.399997711181640625e+00	-5.399997711181640625e+00
2.220000076293945312e+01	2.220000076293945312e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.930000305175781250e+01	1.930000305175781250e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.959999847412109375e+01	1.959999847412109375e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
1.350000000000000000e+01	1.350000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-2.100002288818359375e+00	-2.100002288818359375e+00
1.870000457763671875e+01	1.870000457763671875e+01
2.190000152587890625e+01	2.190000152587890625e+01
3.900001525878906250e+00	3.900001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
5.699996948242187500e+00	5.699996948242187500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
4.000015258789062500e-01	4.000015258789062500e-01
-6.000000000000000000e+00	-6.000000000000000000e+00
-5.399993896484375000e+00	-5.399993896484375000e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.859999847412109375e+01	1.859999847412109375e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.480000305175781250e+01	1.480000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.069999694824218750e+01	1.069999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
5.700004577636718750e+00	5.700004577636718750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.440000152587890625e+01	1.440000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
9.300003051757812500e+00	9.300003051757812500e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.459999847412109375e+01	2.459999847412109375e+01
5.699996948242187500e+00	5.699996948242187500e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
