-1.989999997615814209e+01	-1.989999997615814209e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
-7.000000476837158203e-01	-7.000000476837158203e-01
2.300000071525573730e+00	2.300000071525573730e+00
-1.939999997615814209e+01	-1.939999997615814209e+01
-8.599999904632568359e+00	-8.599999904632568359e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.020000004768371582e+01	-1.020000004768371582e+01
2.339999997615814209e+01	2.339999997615814209e+01
-1.620000004768371582e+01	-1.620000004768371582e+01
-1.179999995231628418e+01	-1.179999995231628418e+01
2.700000047683715820e+00	2.700000047683715820e+00
-1.459999990463256836e+01	-1.459999990463256836e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
9.300001144409179688e+00	9.300001144409179688e+00
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
1.299999237060546875e+00	1.299999237060546875e+00
7.999992370605468750e-01	7.999992370605468750e-01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.489999771118164062e+01	1.489999771118164062e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.629999923706054688e+01	1.629999923706054688e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
2.280000305175781250e+01	2.280000305175781250e+01
2.029999923706054688e+01	2.029999923706054688e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
-9.399997711181640625e+00	-9.399997711181640625e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.810000228881835938e+01	1.810000228881835938e+01
2.029999923706054688e+01	2.029999923706054688e+01
-2.470000076293945312e+01	-2.470000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-3.899997711181640625e+00	-3.899997711181640625e+00
4.899997711181640625e+00	4.899997711181640625e+00
9.999847412109375000e-02	9.999847412109375000e-02
2.279999923706054688e+01	2.279999923706054688e+01
7.400001525878906250e+00	7.400001525878906250e+00
7.200000762939453125e+00	7.200000762939453125e+00
-2.100002288818359375e+00	-2.100002288818359375e+00
1.650000000000000000e+01	1.650000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
1.309999847412109375e+01	1.309999847412109375e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.679999923706054688e+01	1.679999923706054688e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-9.200000762939453125e+00	-9.200000762939453125e+00
1.079999923706054688e+01	1.079999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
2.039999771118164062e+01	2.039999771118164062e+01
9.899997711181640625e+00	9.899997711181640625e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
8.299999237060546875e+00	8.299999237060546875e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
1.529999923706054688e+01	1.529999923706054688e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.689999771118164062e+01	1.689999771118164062e+01
2.439999771118164062e+01	2.439999771118164062e+01
2.030000305175781250e+01	2.030000305175781250e+01
4.299999237060546875e+00	4.299999237060546875e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
9.900001525878906250e+00	9.900001525878906250e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.389999389648437500e+01	1.389999389648437500e+01
1.750000000000000000e+01	1.750000000000000000e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
3.799995422363281250e+00	3.799995422363281250e+00
