-1.900001525878906250e+00	1.900001525878906250e+00
1.610000228881835938e+01	-1.610000228881835938e+01
2.129999923706054688e+01	-2.129999923706054688e+01
5.399993896484375000e+00	-5.399993896484375000e+00
1.729999542236328125e+01	-1.729999542236328125e+01
-1.340000152587890625e+01	1.340000152587890625e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-2.020000457763671875e+01	2.020000457763671875e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.669999694824218750e+01	1.669999694824218750e+01
