-1.780000019073486328e+01	-1.780000019073486328e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.699998855590820312e+00	1.699998855590820312e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.060000038146972656e+01	1.060000038146972656e+01
4.399999618530273438e+00	4.399999618530273438e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.869999885559082031e+01	1.869999885559082031e+01
-1.860000038146972656e+01	-1.860000038146972656e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.510000038146972656e+01	1.510000038146972656e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.589999961853027344e+01	-1.589999961853027344e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
2.210000038146972656e+01	2.210000038146972656e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
4.199998855590820312e+00	4.199998855590820312e+00
1.010000038146972656e+01	1.010000038146972656e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.280000114440917969e+01	-1.280000114440917969e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
2.289999961853027344e+01	2.289999961853027344e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.760000038146972656e+01	1.760000038146972656e+01
-6.899999618530273438e+00	-6.899999618530273438e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.860000228881835938e+01	1.860000228881835938e+01
1.399997711181640625e+00	1.399997711181640625e+00
-6.600002288818359375e+00	-6.600002288818359375e+00
8.799999237060546875e+00	8.799999237060546875e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
3.600002288818359375e+00	3.600002288818359375e+00
1.799999237060546875e+00	1.799999237060546875e+00
6.700000762939453125e+00	6.700000762939453125e+00
-7.899997711181640625e+00	-7.899997711181640625e+00
1.700000762939453125e+00	1.700000762939453125e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.929999923706054688e+01	1.929999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.539999771118164062e+01	1.539999771118164062e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.100002288818359375e+00	-2.100002288818359375e+00
1.110000228881835938e+01	1.110000228881835938e+01
9.000000000000000000e+00	9.000000000000000000e+00
7.000007629394531250e-01	7.000007629394531250e-01
2.299999237060546875e+00	2.299999237060546875e+00
4.799999237060546875e+00	4.799999237060546875e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.070000076293945312e+01	1.070000076293945312e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
1.280000305175781250e+01	1.280000305175781250e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.219999694824218750e+01	1.219999694824218750e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
2.030000305175781250e+01	2.030000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
2.429999923706054688e+01	2.429999923706054688e+01
