2.399999976158142090e+00	2.399999976158142090e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-2.289999985694885254e+01	-2.289999985694885254e+01
9.399999618530273438e+00	9.399999618530273438e+00
1.860000038146972656e+01	1.860000038146972656e+01
4.599999904632568359e+00	4.599999904632568359e+00
8.000000000000000000e+00	8.000000000000000000e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.389999961853027344e+01	-1.389999961853027344e+01
-1.530000114440917969e+01	-1.530000114440917969e+01
-1.310000038146972656e+01	-1.310000038146972656e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.060000038146972656e+01	2.060000038146972656e+01
-1.089999961853027344e+01	-1.089999961853027344e+01
2.060000038146972656e+01	2.060000038146972656e+01
4.100000381469726562e+00	4.100000381469726562e+00
-1.669999885559082031e+01	-1.669999885559082031e+01
6.699998855590820312e+00	6.699998855590820312e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.339999961853027344e+01	1.339999961853027344e+01
-8.100000381469726562e+00	-8.100000381469726562e+00
9.500000000000000000e+00	9.500000000000000000e+00
-5.100000381469726562e+00	-5.100000381469726562e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
1.320000076293945312e+01	1.320000076293945312e+01
-1.430000114440917969e+01	-1.430000114440917969e+01
2.450000000000000000e+01	2.450000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.710000038146972656e+01	-1.710000038146972656e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
1.660000228881835938e+01	1.660000228881835938e+01
1.120000076293945312e+01	1.120000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-8.899997711181640625e+00	-8.899997711181640625e+00
1.729999923706054688e+01	1.729999923706054688e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.430000305175781250e+01	-2.430000305175781250e+01
1.510000228881835938e+01	1.510000228881835938e+01
5.700000762939453125e+00	5.700000762939453125e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
9.899997711181640625e+00	9.899997711181640625e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.370000076293945312e+01	2.370000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
1.800000000000000000e+01	1.800000000000000000e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
1.100002288818359375e+00	1.100002288818359375e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
1.700000762939453125e+00	1.700000762939453125e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
1.820000076293945312e+01	1.820000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.260000228881835938e+01	-1.260000228881835938e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.950000000000000000e+01	1.950000000000000000e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.799995422363281250e+00	1.799995422363281250e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
-9.600006103515625000e+00	-9.600006103515625000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
3.000030517578125000e-01	3.000030517578125000e-01
8.900001525878906250e+00	8.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
