9.400001525878906250e+00	-9.400001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-2.139999961853027344e+01	2.139999961853027344e+01
-1.470000076293945312e+01	1.470000076293945312e+01
2.339999961853027344e+01	-2.339999961853027344e+01
-1.680000114440917969e+01	1.680000114440917969e+01
-6.899999618530273438e+00	6.899999618530273438e+00
2.199998855590820312e+00	-2.199998855590820312e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-2.369999885559082031e+01	2.369999885559082031e+01
-2.279999923706054688e+01	2.279999923706054688e+01
-1.580000114440917969e+01	1.580000114440917969e+01
1.500000000000000000e+01	-1.500000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
1.910000228881835938e+01	-1.910000228881835938e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-2.100002288818359375e+00	2.100002288818359375e+00
-2.479999923706054688e+01	2.479999923706054688e+01
-2.250000000000000000e+01	2.250000000000000000e+01
2.420000076293945312e+01	-2.420000076293945312e+01
2.490000152587890625e+01	-2.490000152587890625e+01
2.270000076293945312e+01	-2.270000076293945312e+01
-1.690000152587890625e+01	1.690000152587890625e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.189999389648437500e+01	1.189999389648437500e+01
6.100006103515625000e+00	-6.100006103515625000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.030000305175781250e+01	-1.030000305175781250e+01
1.730000305175781250e+01	-1.730000305175781250e+01
6.300003051757812500e+00	-6.300003051757812500e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-6.199996948242187500e+00	6.199996948242187500e+00
1.490000152587890625e+01	-1.490000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.119999694824218750e+01	1.119999694824218750e+01
2.159999847412109375e+01	-2.159999847412109375e+01
2.800003051757812500e+00	-2.800003051757812500e+00
-8.400001525878906250e+00	8.400001525878906250e+00
-4.599998474121093750e+00	4.599998474121093750e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-9.000000000000000000e+00	9.000000000000000000e+00
6.799995422363281250e+00	-6.799995422363281250e+00
1.439999389648437500e+01	-1.439999389648437500e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-1.959999847412109375e+01	1.959999847412109375e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-8.300003051757812500e+00	8.300003051757812500e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.959999847412109375e+01	-1.959999847412109375e+01
2.340000152587890625e+01	-2.340000152587890625e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-8.400001525878906250e+00	8.400001525878906250e+00
4.199996948242187500e+00	-4.199996948242187500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.390000152587890625e+01	-1.390000152587890625e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.330000305175781250e+01	-2.330000305175781250e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.029999542236328125e+01	-2.029999542236328125e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
8.299995422363281250e+00	-8.299995422363281250e+00
7.500000000000000000e+00	-7.500000000000000000e+00
1.230000305175781250e+01	-1.230000305175781250e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-5.800003051757812500e+00	5.800003051757812500e+00
3.299995422363281250e+00	-3.299995422363281250e+00
-1.120000457763671875e+01	1.120000457763671875e+01
4.100006103515625000e+00	-4.100006103515625000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.140000152587890625e+01	2.140000152587890625e+01
-2.999954223632812500e-01	2.999954223632812500e-01
5.500000000000000000e+00	-5.500000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.160000610351562500e+01	1.160000610351562500e+01
-5.800003051757812500e+00	5.800003051757812500e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-1.150000000000000000e+01	1.150000000000000000e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.280000305175781250e+01	-1.280000305175781250e+01
