-2.799999952316284180e+00	2.799999952316284180e+00
-1.869999980926513672e+01	1.869999980926513672e+01
-2.170000004768371582e+01	2.170000004768371582e+01
-7.399999856948852539e+00	7.399999856948852539e+00
-2.800000190734863281e+00	2.800000190734863281e+00
-1.110000014305114746e+01	1.110000014305114746e+01
1.629999995231628418e+01	-1.629999995231628418e+01
9.599999904632568359e+00	-9.599999904632568359e+00
3.000001907348632812e-01	-3.000001907348632812e-01
-1.700000286102294922e+00	1.700000286102294922e+00
-1.969999980926513672e+01	1.969999980926513672e+01
1.060000038146972656e+01	-1.060000038146972656e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-9.299999713897705078e+00	9.299999713897705078e+00
2.030000019073486328e+01	-2.030000019073486328e+01
1.629999971389770508e+01	-1.629999971389770508e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.459999990463256836e+01	-1.459999990463256836e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-1.769999980926513672e+01	1.769999980926513672e+01
-1.539999961853027344e+01	1.539999961853027344e+01
-2.050000000000000000e+01	2.050000000000000000e+01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.569999980926513672e+01	1.569999980926513672e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.280000019073486328e+01	1.280000019073486328e+01
-1.860000038146972656e+01	1.860000038146972656e+01
-1.830000019073486328e+01	1.830000019073486328e+01
3.099999427795410156e+00	-3.099999427795410156e+00
8.999996185302734375e-01	-8.999996185302734375e-01
4.099999427795410156e+00	-4.099999427795410156e+00
-8.599999427795410156e+00	8.599999427795410156e+00
1.160000038146972656e+01	-1.160000038146972656e+01
-7.999992370605468750e-01	7.999992370605468750e-01
2.429999923706054688e+01	-2.429999923706054688e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.039999961853027344e+01	1.039999961853027344e+01
-1.100000000000000000e+01	1.100000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.300001144409179688e+00	-1.300001144409179688e+00
-1.239999961853027344e+01	1.239999961853027344e+01
6.999988555908203125e-01	-6.999988555908203125e-01
2.300001144409179688e+00	-2.300001144409179688e+00
4.899999618530273438e+00	-4.899999618530273438e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.510000038146972656e+01	-1.510000038146972656e+01
-1.319999885559082031e+01	1.319999885559082031e+01
2.370000076293945312e+01	-2.370000076293945312e+01
4.200000762939453125e+00	-4.200000762939453125e+00
