1.829999999701976776e+01	-1.829999999701976776e+01
1.139999999850988388e+01	-1.139999999850988388e+01
1.519999998807907104e+01	-1.519999998807907104e+01
4.600000023841857910e+00	-4.600000023841857910e+00
6.900000095367431641e+00	-6.900000095367431641e+00
-1.000000238418579102e-01	1.000000238418579102e-01
-1.590000009536743164e+01	1.590000009536743164e+01
-2.799999713897705078e+00	2.799999713897705078e+00
-3.300000190734863281e+00	3.300000190734863281e+00
-4.099999904632568359e+00	4.099999904632568359e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.069999980926513672e+01	-1.069999980926513672e+01
8.300000190734863281e+00	-8.300000190734863281e+00
2.400000000000000000e+01	-2.400000000000000000e+01
2.009999990463256836e+01	-2.009999990463256836e+01
5.000000000000000000e+00	-5.000000000000000000e+00
5.200000286102294922e+00	-5.200000286102294922e+00
1.559999990463256836e+01	-1.559999990463256836e+01
-2.429999971389770508e+01	2.429999971389770508e+01
2.420000076293945312e+01	-2.420000076293945312e+01
-3.999996185302734375e-01	3.999996185302734375e-01
-1.930000114440917969e+01	1.930000114440917969e+01
-7.999992370605468750e-01	7.999992370605468750e-01
-1.350000000000000000e+01	1.350000000000000000e+01
-6.100000381469726562e+00	6.100000381469726562e+00
7.800001144409179688e+00	-7.800001144409179688e+00
1.419999885559082031e+01	-1.419999885559082031e+01
2.399999618530273438e+00	-2.399999618530273438e+00
1.000000000000000000e+01	-1.000000000000000000e+01
-1.589999961853027344e+01	1.589999961853027344e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-9.999847412109375000e-02	9.999847412109375000e-02
1.399999618530273438e+00	-1.399999618530273438e+00
-3.400001525878906250e+00	3.400001525878906250e+00
1.179999923706054688e+01	-1.179999923706054688e+01
1.470000076293945312e+01	-1.470000076293945312e+01
1.539999961853027344e+01	-1.539999961853027344e+01
-1.470000076293945312e+01	1.470000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.970000076293945312e+01	-1.970000076293945312e+01
-2.219999885559082031e+01	2.219999885559082031e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-2.059999847412109375e+01	2.059999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.899999618530273438e+00	-2.899999618530273438e+00
-1.260000038146972656e+01	1.260000038146972656e+01
-2.039999961853027344e+01	2.039999961853027344e+01
1.229999923706054688e+01	-1.229999923706054688e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-2.170000076293945312e+01	2.170000076293945312e+01
1.799999237060546875e+00	-1.799999237060546875e+00
6.199998855590820312e+00	-6.199998855590820312e+00
-3.999996185302734375e-01	3.999996185302734375e-01
8.300001144409179688e+00	-8.300001144409179688e+00
-1.410000038146972656e+01	1.410000038146972656e+01
1.700000762939453125e+00	-1.700000762939453125e+00
-1.380000114440917969e+01	1.380000114440917969e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.120000076293945312e+01	2.120000076293945312e+01
1.989999961853027344e+01	-1.989999961853027344e+01
2.370000076293945312e+01	-2.370000076293945312e+01
-2.269999885559082031e+01	2.269999885559082031e+01
-2.180000114440917969e+01	2.180000114440917969e+01
2.400000000000000000e+01	-2.400000000000000000e+01
1.600000000000000000e+01	-1.600000000000000000e+01
2.230000305175781250e+01	-2.230000305175781250e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.370000457763671875e+01	-1.370000457763671875e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-2.219999694824218750e+01	2.219999694824218750e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-8.400001525878906250e+00	8.400001525878906250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-1.910000610351562500e+01	1.910000610351562500e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-5.899993896484375000e+00	5.899993896484375000e+00
