2.219999980926513672e+01	-2.219999980926513672e+01
1.140000057220458984e+01	-1.140000057220458984e+01
1.770000076293945312e+01	-1.770000076293945312e+01
4.800001144409179688e+00	-4.800001144409179688e+00
9.199998855590820312e+00	-9.199998855590820312e+00
2.089999961853027344e+01	-2.089999961853027344e+01
3.999996185302734375e-01	-3.999996185302734375e-01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.379999923706054688e+01	2.379999923706054688e+01
7.500000000000000000e+00	-7.500000000000000000e+00
3.299999237060546875e+00	-3.299999237060546875e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
1.329999923706054688e+01	-1.329999923706054688e+01
-2.359999847412109375e+01	2.359999847412109375e+01
1.569999885559082031e+01	-1.569999885559082031e+01
5.500000000000000000e+00	-5.500000000000000000e+00
8.500000000000000000e+00	-8.500000000000000000e+00
-3.899999618530273438e+00	3.899999618530273438e+00
8.300001144409179688e+00	-8.300001144409179688e+00
8.700000762939453125e+00	-8.700000762939453125e+00
-4.700000762939453125e+00	4.700000762939453125e+00
-6.500000000000000000e+00	6.500000000000000000e+00
2.460000038146972656e+01	-2.460000038146972656e+01
-1.329999923706054688e+01	1.329999923706054688e+01
1.850000000000000000e+01	-1.850000000000000000e+01
2.489999961853027344e+01	-2.489999961853027344e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.770000076293945312e+01	-1.770000076293945312e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.250000000000000000e+01	1.250000000000000000e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.020000076293945312e+01	1.020000076293945312e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-2.079999923706054688e+01	2.079999923706054688e+01
1.460000038146972656e+01	-1.460000038146972656e+01
6.399999618530273438e+00	-6.399999618530273438e+00
-9.600000381469726562e+00	9.600000381469726562e+00
-2.089999771118164062e+01	2.089999771118164062e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
1.810000228881835938e+01	-1.810000228881835938e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-4.899997711181640625e+00	4.899997711181640625e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-2.129999923706054688e+01	2.129999923706054688e+01
1.329999923706054688e+01	-1.329999923706054688e+01
