-1.139999961853027344e+01	1.139999961853027344e+01
1.739999961853027344e+01	-1.739999961853027344e+01
1.860000038146972656e+01	-1.860000038146972656e+01
-2.999992370605468750e-01	2.999992370605468750e-01
2.470000076293945312e+01	-2.470000076293945312e+01
-4.899997711181640625e+00	4.899997711181640625e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
1.119999694824218750e+01	-1.119999694824218750e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-2.309999847412109375e+01	2.309999847412109375e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.669999694824218750e+01	-1.669999694824218750e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.440000152587890625e+01	1.440000152587890625e+01
-2.090000152587890625e+01	2.090000152587890625e+01
5.399993896484375000e+00	-5.399993896484375000e+00
-2.200000000000000000e+01	2.200000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
4.400001525878906250e+00	-4.400001525878906250e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.070000457763671875e+01	-1.070000457763671875e+01
