5.199999988079071045e+00	5.199999988079071045e+00
-1.680000001192092896e+01	-1.680000001192092896e+01
-1.310000014305114746e+01	-1.310000014305114746e+01
1.290000009536743164e+01	1.290000009536743164e+01
7.599999904632568359e+00	7.599999904632568359e+00
2.120000028610229492e+01	2.120000028610229492e+01
-8.399999618530273438e+00	-8.399999618530273438e+00
-3.699999809265136719e+00	-3.699999809265136719e+00
1.900000095367431641e+00	1.900000095367431641e+00
1.240000009536743164e+01	1.240000009536743164e+01
-5.900000095367431641e+00	-5.900000095367431641e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.690000009536743164e+01	1.690000009536743164e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
-9.699999809265136719e+00	-9.699999809265136719e+00
1.139999961853027344e+01	1.139999961853027344e+01
-2.360000038146972656e+01	-2.360000038146972656e+01
-4.100000381469726562e+00	-4.100000381469726562e+00
-1.819999980926513672e+01	-1.819999980926513672e+01
1.130000019073486328e+01	1.130000019073486328e+01
-2.339999961853027344e+01	-2.339999961853027344e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-7.699999809265136719e+00	-7.699999809265136719e+00
-1.959999942779541016e+01	-1.959999942779541016e+01
1.380000019073486328e+01	1.380000019073486328e+01
-1.810000038146972656e+01	-1.810000038146972656e+01
5.600000381469726562e+00	5.600000381469726562e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
6.199998855590820312e+00	6.199998855590820312e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.229999923706054688e+01	2.229999923706054688e+01
-2.410000038146972656e+01	-2.410000038146972656e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
1.519999885559082031e+01	1.519999885559082031e+01
-3.300001144409179688e+00	-3.300001144409179688e+00
1.539999961853027344e+01	1.539999961853027344e+01
1.520000076293945312e+01	1.520000076293945312e+01
7.599998474121093750e+00	7.599998474121093750e+00
5.800001144409179688e+00	5.800001144409179688e+00
-8.300001144409179688e+00	-8.300001144409179688e+00
2.410000038146972656e+01	2.410000038146972656e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
9.700000762939453125e+00	9.700000762939453125e+00
-7.799999237060546875e+00	-7.799999237060546875e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
1.610000038146972656e+01	1.610000038146972656e+01
1.480000114440917969e+01	1.480000114440917969e+01
2.239999961853027344e+01	2.239999961853027344e+01
1.670000076293945312e+01	1.670000076293945312e+01
-4.600000381469726562e+00	-4.600000381469726562e+00
1.660000038146972656e+01	1.660000038146972656e+01
1.699998855590820312e+00	1.699998855590820312e+00
-1.510000038146972656e+01	-1.510000038146972656e+01
-9.699998855590820312e+00	-9.699998855590820312e+00
1.120000076293945312e+01	1.120000076293945312e+01
2.289999771118164062e+01	2.289999771118164062e+01
1.760000228881835938e+01	1.760000228881835938e+01
1.750000000000000000e+01	1.750000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
7.200000762939453125e+00	7.200000762939453125e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.210000228881835938e+01	2.210000228881835938e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.010000228881835938e+01	2.010000228881835938e+01
2.129999923706054688e+01	2.129999923706054688e+01
1.720000076293945312e+01	1.720000076293945312e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
1.189999771118164062e+01	1.189999771118164062e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.829999923706054688e+01	1.829999923706054688e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.179999923706054688e+01	2.179999923706054688e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
-2.020000076293945312e+01	-2.020000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
3.700000762939453125e+00	3.700000762939453125e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
1.420000076293945312e+01	1.420000076293945312e+01
-1.579999923706054688e+01	-1.579999923706054688e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
2.250000000000000000e+01	2.250000000000000000e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-6.000022888183593750e-01	-6.000022888183593750e-01
4.000000000000000000e+00	4.000000000000000000e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.459999847412109375e+01	1.459999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-5.700004577636718750e+00	-5.700004577636718750e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
5.099998474121093750e+00	5.099998474121093750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.010000610351562500e+01	1.010000610351562500e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.100006103515625000e+00	1.100006103515625000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
1.890000152587890625e+01	1.890000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.210000610351562500e+01	2.210000610351562500e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.879999542236328125e+01	1.879999542236328125e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.140000152587890625e+01	1.140000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
5.300003051757812500e+00	5.300003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.010000610351562500e+01	1.010000610351562500e+01
1.420000457763671875e+01	1.420000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
6.599998474121093750e+00	6.599998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
2.000045776367187500e-01	2.000045776367187500e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.279999542236328125e+01	-1.279999542236328125e+01
