3.899999991059303284e+00	3.899999991059303284e+00
-5.400000035762786865e+00	-5.400000035762786865e+00
2.050000000000000000e+01	2.050000000000000000e+01
4.299999952316284180e+00	4.299999952316284180e+00
-4.099999904632568359e+00	-4.099999904632568359e+00
-2.470000004768371582e+01	-2.470000004768371582e+01
-1.060000002384185791e+01	-1.060000002384185791e+01
-1.030000019073486328e+01	-1.030000019073486328e+01
1.750000000000000000e+01	1.750000000000000000e+01
7.000002861022949219e-01	7.000002861022949219e-01
-4.000000953674316406e-01	-4.000000953674316406e-01
8.300000190734863281e+00	8.300000190734863281e+00
-8.299999713897705078e+00	-8.299999713897705078e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.319999980926513672e+01	-1.319999980926513672e+01
8.699999809265136719e+00	8.699999809265136719e+00
-1.599999427795410156e+00	-1.599999427795410156e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
8.099999427795410156e+00	8.099999427795410156e+00
-9.399999618530273438e+00	-9.399999618530273438e+00
2.169999980926513672e+01	2.169999980926513672e+01
-1.209999942779541016e+01	-1.209999942779541016e+01
1.890000057220458984e+01	1.890000057220458984e+01
6.099999427795410156e+00	6.099999427795410156e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.430000019073486328e+01	1.430000019073486328e+01
-1.290000057220458984e+01	-1.290000057220458984e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.189999961853027344e+01	-1.189999961853027344e+01
1.150000000000000000e+01	1.150000000000000000e+01
-5.600000381469726562e+00	-5.600000381469726562e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
1.539999771118164062e+01	1.539999771118164062e+01
2.140000152587890625e+01	2.140000152587890625e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
2.170000076293945312e+01	2.170000076293945312e+01
9.799999237060546875e+00	9.799999237060546875e+00
