-1.730000019073486328e+01	1.730000019073486328e+01
1.839999961853027344e+01	-1.839999961853027344e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.080000019073486328e+01	-1.080000019073486328e+01
-2.319999980926513672e+01	2.319999980926513672e+01
-1.300000190734863281e+00	1.300000190734863281e+00
-1.539999961853027344e+01	1.539999961853027344e+01
-4.400000572204589844e+00	4.400000572204589844e+00
1.889999961853027344e+01	-1.889999961853027344e+01
4.300001144409179688e+00	-4.300001144409179688e+00
1.360000038146972656e+01	-1.360000038146972656e+01
-1.469999885559082031e+01	1.469999885559082031e+01
1.250000000000000000e+01	-1.250000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
-5.200000762939453125e+00	5.200000762939453125e+00
3.000000000000000000e+00	-3.000000000000000000e+00
-8.899999618530273438e+00	8.899999618530273438e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-4.299999237060546875e+00	4.299999237060546875e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-4.300001144409179688e+00	4.300001144409179688e+00
1.029999923706054688e+01	-1.029999923706054688e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-1.479999923706054688e+01	1.479999923706054688e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-2.360000038146972656e+01	2.360000038146972656e+01
3.799999237060546875e+00	-3.799999237060546875e+00
5.600000381469726562e+00	-5.600000381469726562e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.220000076293945312e+01	1.220000076293945312e+01
1.990000152587890625e+01	-1.990000152587890625e+01
4.299999237060546875e+00	-4.299999237060546875e+00
2.459999847412109375e+01	-2.459999847412109375e+01
4.100000381469726562e+00	-4.100000381469726562e+00
-1.960000038146972656e+01	1.960000038146972656e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.219999885559082031e+01	2.219999885559082031e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-2.170000076293945312e+01	2.170000076293945312e+01
5.600000381469726562e+00	-5.600000381469726562e+00
1.710000038146972656e+01	-1.710000038146972656e+01
3.300001144409179688e+00	-3.300001144409179688e+00
-5.899999618530273438e+00	5.899999618530273438e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-2.119999694824218750e+01	2.119999694824218750e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-9.500000000000000000e+00	9.500000000000000000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.719999694824218750e+01	1.719999694824218750e+01
6.799999237060546875e+00	-6.799999237060546875e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.609999847412109375e+01	-1.609999847412109375e+01
1.289999771118164062e+01	-1.289999771118164062e+01
1.839999771118164062e+01	-1.839999771118164062e+01
-1.500000000000000000e+01	1.500000000000000000e+01
5.600002288818359375e+00	-5.600002288818359375e+00
8.200000762939453125e+00	-8.200000762939453125e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.389999771118164062e+01	2.389999771118164062e+01
1.920000457763671875e+01	-1.920000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.700004577636718750e+00	-1.700004577636718750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.859999847412109375e+01	-1.859999847412109375e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
3.100006103515625000e+00	-3.100006103515625000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-6.000000000000000000e+00	6.000000000000000000e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.020000457763671875e+01	-1.020000457763671875e+01
-1.570000457763671875e+01	1.570000457763671875e+01
2.360000610351562500e+01	-2.360000610351562500e+01
9.800003051757812500e+00	-9.800003051757812500e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-1.509999847412109375e+01	1.509999847412109375e+01
2.120000457763671875e+01	-2.120000457763671875e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.009999847412109375e+01	-1.009999847412109375e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-2.040000152587890625e+01	2.040000152587890625e+01
-1.650000000000000000e+01	1.650000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
2.450000000000000000e+01	-2.450000000000000000e+01
1.500000000000000000e+01	-1.500000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
6.700004577636718750e+00	-6.700004577636718750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
1.619999694824218750e+01	-1.619999694824218750e+01
-7.099998474121093750e+00	7.099998474121093750e+00
3.000030517578125000e-01	-3.000030517578125000e-01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-4.300003051757812500e+00	4.300003051757812500e+00
4.000015258789062500e-01	-4.000015258789062500e-01
1.590000152587890625e+01	-1.590000152587890625e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-1.169999694824218750e+01	1.169999694824218750e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-5.599998474121093750e+00	5.599998474121093750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
1.559999847412109375e+01	-1.559999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-1.699996948242187500e+00	1.699996948242187500e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.509999847412109375e+01	1.509999847412109375e+01
