-2.019999992847442627e+01	-2.019999992847442627e+01
2.330000007152557373e+01	2.330000007152557373e+01
1.600000143051147461e+00	1.600000143051147461e+00
-1.140000009536743164e+01	-1.140000009536743164e+01
-2.180000019073486328e+01	-2.180000019073486328e+01
5.300000190734863281e+00	5.300000190734863281e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
6.400000095367431641e+00	6.400000095367431641e+00
-1.380000019073486328e+01	-1.380000019073486328e+01
2.400000095367431641e+00	2.400000095367431641e+00
2.440000009536743164e+01	2.440000009536743164e+01
-2.070000028610229492e+01	-2.070000028610229492e+01
-8.999996185302734375e-01	-8.999996185302734375e-01
2.480000019073486328e+01	2.480000019073486328e+01
-8.300000190734863281e+00	-8.300000190734863281e+00
1.350000000000000000e+01	1.350000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
2.240000057220458984e+01	2.240000057220458984e+01
2.219999980926513672e+01	2.219999980926513672e+01
-3.400000572204589844e+00	-3.400000572204589844e+00
4.800000190734863281e+00	4.800000190734863281e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.259999942779541016e+01	1.259999942779541016e+01
-1.230000019073486328e+01	-1.230000019073486328e+01
1.389999961853027344e+01	1.389999961853027344e+01
-2.130000019073486328e+01	-2.130000019073486328e+01
-3.099999427795410156e+00	-3.099999427795410156e+00
-3.800000190734863281e+00	-3.800000190734863281e+00
1.690000057220458984e+01	1.690000057220458984e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-8.199999809265136719e+00	-8.199999809265136719e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.300001144409179688e+00	1.300001144409179688e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
7.600000381469726562e+00	7.600000381469726562e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.399999618530273438e+00	-1.399999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
7.299999237060546875e+00	7.299999237060546875e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
8.300001144409179688e+00	8.300001144409179688e+00
5.000000000000000000e-01	5.000000000000000000e-01
6.500000000000000000e+00	6.500000000000000000e+00
1.730000114440917969e+01	1.730000114440917969e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.600000000000000000e+01	1.600000000000000000e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
5.000000000000000000e-01	5.000000000000000000e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.760000228881835938e+01	-1.760000228881835938e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
