1.679999995231628418e+01	1.679999995231628418e+01
-7.900000095367431641e+00	-7.900000095367431641e+00
1.190000009536743164e+01	1.190000009536743164e+01
1.209999990463256836e+01	1.209999990463256836e+01
-4.299999952316284180e+00	-4.299999952316284180e+00
-8.099999904632568359e+00	-8.099999904632568359e+00
7.599999904632568359e+00	7.599999904632568359e+00
-2.019999980926513672e+01	-2.019999980926513672e+01
-5.599999904632568359e+00	-5.599999904632568359e+00
-4.799999713897705078e+00	-4.799999713897705078e+00
-1.319999980926513672e+01	-1.319999980926513672e+01
-7.099999904632568359e+00	-7.099999904632568359e+00
4.000000953674316406e-01	4.000000953674316406e-01
-2.300000190734863281e+00	-2.300000190734863281e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
4.500000000000000000e+00	4.500000000000000000e+00
7.300000190734863281e+00	7.300000190734863281e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.510000038146972656e+01	1.510000038146972656e+01
-3.000001907348632812e-01	-3.000001907348632812e-01
1.470000076293945312e+01	1.470000076293945312e+01
1.699999809265136719e+00	1.699999809265136719e+00
-1.260000038146972656e+01	-1.260000038146972656e+01
1.380000019073486328e+01	1.380000019073486328e+01
2.400000000000000000e+01	2.400000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.899999618530273438e+00	1.899999618530273438e+00
9.899999618530273438e+00	9.899999618530273438e+00
2.490000057220458984e+01	2.490000057220458984e+01
8.100000381469726562e+00	8.100000381469726562e+00
-6.300000190734863281e+00	-6.300000190734863281e+00
-2.599999427795410156e+00	-2.599999427795410156e+00
5.300001144409179688e+00	5.300001144409179688e+00
-4.399999618530273438e+00	-4.399999618530273438e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
2.080000114440917969e+01	2.080000114440917969e+01
1.239999961853027344e+01	1.239999961853027344e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.199998855590820312e+00	-1.199998855590820312e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
1.100000381469726562e+00	1.100000381469726562e+00
-2.289999961853027344e+01	-2.289999961853027344e+01
7.700000762939453125e+00	7.700000762939453125e+00
2.899999618530273438e+00	2.899999618530273438e+00
2.490000152587890625e+01	2.490000152587890625e+01
8.200000762939453125e+00	8.200000762939453125e+00
2.439999961853027344e+01	2.439999961853027344e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.570000076293945312e+01	1.570000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-1.230000114440917969e+01	-1.230000114440917969e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
-1.460000038146972656e+01	-1.460000038146972656e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.919999885559082031e+01	-1.919999885559082031e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
5.199998855590820312e+00	5.199998855590820312e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
-1.669999885559082031e+01	-1.669999885559082031e+01
1.869999885559082031e+01	1.869999885559082031e+01
2.319999885559082031e+01	2.319999885559082031e+01
-6.199998855590820312e+00	-6.199998855590820312e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.699998855590820312e+00	-2.699998855590820312e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
9.699998855590820312e+00	9.699998855590820312e+00
1.150000000000000000e+01	1.150000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.800000000000000000e+01	1.800000000000000000e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
2.189999771118164062e+01	2.189999771118164062e+01
9.000000000000000000e+00	9.000000000000000000e+00
5.299999237060546875e+00	5.299999237060546875e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
4.000000000000000000e+00	4.000000000000000000e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
7.099998474121093750e+00	7.099998474121093750e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.129999923706054688e+01	2.129999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
4.799999237060546875e+00	4.799999237060546875e+00
