2.379999995231628418e+01	2.379999995231628418e+01
8.599999904632568359e+00	8.599999904632568359e+00
3.300000190734863281e+00	3.300000190734863281e+00
-6.400000095367431641e+00	-6.400000095367431641e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.419999980926513672e+01	1.419999980926513672e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.229999923706054688e+01	1.229999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
6.300000190734863281e+00	6.300000190734863281e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.100000381469726562e+00	1.100000381469726562e+00
-3.999996185302734375e-01	-3.999996185302734375e-01
-2.800000190734863281e+00	-2.800000190734863281e+00
4.000000000000000000e+00	4.000000000000000000e+00
9.800000190734863281e+00	9.800000190734863281e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.280000019073486328e+01	1.280000019073486328e+01
-9.300000190734863281e+00	-9.300000190734863281e+00
2.250000000000000000e+01	2.250000000000000000e+01
-2.280000114440917969e+01	-2.280000114440917969e+01
-2.460000038146972656e+01	-2.460000038146972656e+01
4.399999618530273438e+00	4.399999618530273438e+00
1.270000076293945312e+01	1.270000076293945312e+01
3.100000381469726562e+00	3.100000381469726562e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-1.139999961853027344e+01	-1.139999961853027344e+01
2.320000076293945312e+01	2.320000076293945312e+01
3.600000381469726562e+00	3.600000381469726562e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
8.299999237060546875e+00	8.299999237060546875e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
