1.900000095367431641e+00	-1.900000095367431641e+00
1.500000000000000000e+00	-1.500000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
1.589999961853027344e+01	-1.589999961853027344e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-1.170000076293945312e+01	1.170000076293945312e+01
-4.300001144409179688e+00	4.300001144409179688e+00
-2.000007629394531250e-01	2.000007629394531250e-01
3.400001525878906250e+00	-3.400001525878906250e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.470000076293945312e+01	1.470000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-1.299999237060546875e+00	1.299999237060546875e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-2.459999847412109375e+01	2.459999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-4.400001525878906250e+00	4.400001525878906250e+00
2.050000000000000000e+01	-2.050000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
1.800003051757812500e+00	-1.800003051757812500e+00
1.589999389648437500e+01	-1.589999389648437500e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
2.409999847412109375e+01	-2.409999847412109375e+01
1.100006103515625000e+00	-1.100006103515625000e+00
1.580000305175781250e+01	-1.580000305175781250e+01
7.899993896484375000e+00	-7.899993896484375000e+00
9.999847412109375000e-02	-9.999847412109375000e-02
1.879999542236328125e+01	-1.879999542236328125e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-1.379999542236328125e+01	1.379999542236328125e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-2.400001525878906250e+00	2.400001525878906250e+00
3.300003051757812500e+00	-3.300003051757812500e+00
-3.099998474121093750e+00	3.099998474121093750e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-6.100006103515625000e+00	6.100006103515625000e+00
2.699996948242187500e+00	-2.699996948242187500e+00
2.099998474121093750e+00	-2.099998474121093750e+00
1.159999847412109375e+01	-1.159999847412109375e+01
-1.669999694824218750e+01	1.669999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.040000152587890625e+01	-1.040000152587890625e+01
6.900001525878906250e+00	-6.900001525878906250e+00
1.850000000000000000e+01	-1.850000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-1.700004577636718750e+00	1.700004577636718750e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
1.029999542236328125e+01	-1.029999542236328125e+01
1.279999542236328125e+01	-1.279999542236328125e+01
1.799995422363281250e+00	-1.799995422363281250e+00
1.000000000000000000e+00	-1.000000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-7.800003051757812500e+00	7.800003051757812500e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
-1.889999389648437500e+01	1.889999389648437500e+01
1.959999847412109375e+01	-1.959999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
6.599998474121093750e+00	-6.599998474121093750e+00
2.100006103515625000e+00	-2.100006103515625000e+00
1.830000305175781250e+01	-1.830000305175781250e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-1.710000610351562500e+01	1.710000610351562500e+01
-2.390000152587890625e+01	2.390000152587890625e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
8.899993896484375000e+00	-8.899993896484375000e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-2.409999847412109375e+01	2.409999847412109375e+01
4.200004577636718750e+00	-4.200004577636718750e+00
-2.100006103515625000e+00	2.100006103515625000e+00
3.800003051757812500e+00	-3.800003051757812500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.129999542236328125e+01	1.129999542236328125e+01
1.539999389648437500e+01	-1.539999389648437500e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-1.019999694824218750e+01	1.019999694824218750e+01
1.250000000000000000e+01	-1.250000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
7.899993896484375000e+00	-7.899993896484375000e+00
1.729999542236328125e+01	-1.729999542236328125e+01
-8.400001525878906250e+00	8.400001525878906250e+00
